frequency,raw,smoothed,error,equalization
2937.2200,12.2987,12.4040,12.4040,-12.4040
2966.5592,12.1719,12.2938,12.2938,-12.2938
2996.1915,12.0708,12.1833,12.1833,-12.1833
3026.1198,11.9939,12.0718,12.0718,-12.0718
3056.3470,11.9427,11.9583,11.9583,-11.9583
3086.8761,11.8984,11.8416,11.8416,-11.8416
3117.7103,11.8441,11.7203,11.7203,-11.7203
3148.8524,11.7756,11.5934,11.5934,-11.5934
3180.3055,11.6785,11.4601,11.4601,-11.4601
3212.0729,11.5458,11.3201,11.3201,-11.3201
3244.1576,11.3789,11.1736,11.1736,-11.1736
3276.5627,11.1721,11.0212,11.0212,-11.0212
3309.2916,10.9423,10.8644,10.8644,-10.8644
3342.3473,10.7041,10.7048,10.7048,-10.7048
3375.7333,10.4628,10.5448,10.5448,-10.5448
3409.4527,10.2457,10.3868,10.3868,-10.3868
3443.5090,10.0544,10.2335,10.2335,-10.2335
3477.9054,9.8913,10.0873,10.0873,-10.0873
3512.6454,9.7599,9.9503,9.9503,-9.9503
3547.7324,9.6442,9.8241,9.8241,-9.8241
3583.1699,9.5467,9.7097,9.7097,-9.7097
3618.9614,9.4668,9.6079,9.6079,-9.6079
3655.1104,9.3869,9.5185,9.5185,-9.5185
3691.6205,9.3111,9.4415,9.4415,-9.4415
3728.4952,9.2453,9.3764,9.3764,-9.3764
3765.7383,9.1895,9.3225,9.3225,-9.3225
3803.3534,9.1518,9.2791,9.2791,-9.2791
3841.3443,9.1400,9.2452,9.2452,-9.2452
3879.7146,9.1441,9.2191,9.2191,-9.2191
3918.4682,9.1541,9.1992,9.1992,-9.1992
3957.6089,9.1600,9.1831,9.1831,-9.1831
3997.1406,9.1600,9.1683,9.1683,-9.1683
4037.0671,9.1520,9.1522,9.1522,-9.1522
4077.3924,9.1400,9.1321,9.1321,-9.1321
4118.1206,9.1400,9.1050,9.1050,-9.1050
4159.2556,9.1480,9.0677,9.0677,-9.0677
4200.8014,9.1719,9.0166,9.0166,-9.0166
4242.7623,9.1940,8.9478,8.9478,-8.9478
4285.1423,9.2000,8.8575,8.8575,-8.8575
4327.9456,9.1724,8.7424,8.7424,-8.7424
4371.1765,9.0789,8.6005,8.6005,-8.6005
4414.8392,8.9255,8.4311,8.4311,-8.4311
4458.9380,8.7083,8.2355,8.2355,-8.2355
4503.4773,8.4330,8.0169,8.0169,-8.0169
4548.4616,8.1178,7.7803,7.7803,-7.7803
4593.8951,7.7704,7.5324,7.5324,-7.5324
4639.7825,7.3953,7.2809,7.2809,-7.2809
4686.1282,6.9881,7.0342,7.0342,-7.0342
4732.9369,6.5647,6.8011,6.8011,-6.8011
4780.2131,6.1467,6.5900,6.5900,-6.5900
4827.9616,5.7662,6.4086,6.4086,-6.4086
4876.1870,5.4357,6.2631,6.2631,-6.2631
4924.8942,5.2006,6.1582,6.1582,-6.1582
4974.0878,5.1200,6.0965,6.0965,-6.0965
5023.7729,5.1653,6.0777,6.0777,-6.0777
5073.9542,5.3493,6.0990,6.0990,-6.0990
5124.6368,5.6690,6.1551,6.1551,-6.1551
5175.8256,6.0535,6.2379,6.2379,-6.2379
5227.5258,6.4519,6.3378,6.3378,-6.3378
5279.7423,6.7868,6.4443,6.4443,-6.4443
5332.4805,7.0205,6.5475,6.5475,-6.5475
5385.7454,7.1696,6.6389,6.6389,-6.6389
5439.5424,7.2237,6.7109,6.7109,-6.7109
5493.8768,7.2263,6.7577,6.7577,-6.7577
5548.7539,7.2163,6.7747,6.7747,-6.7747
5604.1792,7.1954,6.7583,6.7583,-6.7583
5660.1580,7.1445,6.7065,6.7065,-6.7065
5716.6961,7.0564,6.6187,6.6187,-6.6187
5773.7989,6.9112,6.4968,6.4968,-6.4968
5831.4720,6.7070,6.3442,6.3442,-6.3442
5889.7213,6.4700,6.1661,6.1661,-6.1661
5948.5524,6.2059,5.9684,5.9684,-5.9684
6007.9711,5.9127,5.7568,5.7568,-5.7568
6067.9834,5.6023,5.5371,5.5371,-5.5371
6128.5951,5.2727,5.3149,5.3149,-5.3149
6189.8123,4.9431,5.0954,5.0954,-5.0954
6251.6409,4.6276,4.8841,4.8841,-4.8841
6314.0871,4.3484,4.6861,4.6861,-4.6861
6377.1571,4.1133,4.5061,4.5061,-4.5061
6440.8571,3.9410,4.3484,4.3484,-4.3484
6505.1934,3.8151,4.2161,4.2161,-4.2161
6570.1723,3.7326,4.1112,4.1112,-4.1112
6635.8003,3.6861,4.0353,4.0353,-4.0353
6702.0838,3.6531,3.9891,3.9891,-3.9891
6769.0294,3.6469,3.9733,3.9733,-3.9733
6836.6437,3.6737,3.9882,3.9882,-3.9882
6904.9334,3.7205,4.0342,4.0342,-4.0342
6973.9052,3.7873,4.1119,4.1119,-4.1119
7043.5660,3.8842,4.2223,4.2223,-4.2223
7113.9225,4.0208,4.3665,4.3665,-4.3665
7184.9819,4.1841,4.5456,4.5456,-4.5456
7256.7511,4.3840,4.7604,4.7604,-4.7604
7329.2371,4.6105,5.0116,5.0116,-5.0116
7402.4472,4.8536,5.2990,5.2990,-5.2990
7476.3886,5.1200,5.6216,5.6216,-5.6216
7551.0686,5.4362,5.9775,5.9775,-5.9775
7626.4945,5.8024,6.3633,6.3633,-6.3633
7702.6738,6.2415,6.7742,6.7742,-6.7742
7779.6141,6.7872,7.2039,7.2039,-7.2039
7857.3229,7.4062,7.6443,7.6443,-7.6443
7935.8079,8.0753,8.0861,8.0861,-8.0861
8015.0769,8.7580,8.5196,8.5196,-8.5196
8095.1377,9.4142,8.9352,8.9352,-8.9352
8175.9982,10.0177,9.3242,9.3242,-9.3242
8257.6664,10.5220,9.6790,9.6790,-9.6790
8340.1504,10.8995,9.9941,9.9941,-9.9941
8423.4582,11.1740,10.2659,10.2659,-10.2659
8507.5983,11.3259,10.4930,10.4930,-10.4930
8592.5787,11.3568,10.6761,10.6761,-10.6761
8678.4081,11.3278,10.8184,10.8184,-10.8184
8765.0947,11.2453,10.9237,10.9237,-10.9237
8852.6473,11.1417,10.9974,10.9974,-10.9974
8941.0744,11.0550,11.0445,11.0445,-11.0445
9030.3848,10.9875,11.0692,11.0692,-11.0692
9120.5872,10.9538,11.0746,11.0746,-11.0746
9211.6907,10.9431,11.0625,11.0625,-11.0625
9303.7042,10.9623,11.0336,11.0336,-11.0336
9396.6368,11.0115,10.9871,10.9871,-10.9871
9490.4977,11.0845,10.9213,10.9213,-10.9213
9585.2961,11.1644,10.8336,10.8336,-10.8336
9681.0415,11.2261,10.7206,10.7206,-10.7206
9777.7432,11.2248,10.5789,10.5789,-10.5789
9875.4109,11.1477,10.4060,10.4060,-10.4060
9974.0542,10.9567,10.2006,10.2006,-10.2006
10073.6827,10.6201,9.9637,9.9637,-9.9637
10174.3065,10.1997,9.6985,9.6985,-9.6985
10275.9353,9.7153,9.4105,9.4105,-9.4105
10378.5793,9.2018,9.1059,9.1059,-9.1059
10482.2486,8.7053,8.7916,8.7916,-8.7916
10586.9534,8.2306,8.4734,8.4734,-8.4734
10692.7041,7.8057,8.1561,8.1561,-8.1561
10799.5111,7.4278,7.8426,7.8426,-7.8426
10907.3850,7.0957,7.5341,7.5341,-7.5341
11016.3364,6.8263,7.2300,7.2300,-7.2300
11126.3761,6.6209,6.9281,6.9281,-6.9281
11237.5150,6.4655,6.6245,6.6245,-6.6245
11349.7640,6.3628,6.3148,6.3148,-6.3148
11463.1342,6.3000,5.9939,5.9939,-5.9939
11577.6369,6.2216,5.6568,5.6568,-5.6568
11693.2833,6.0793,5.2995,5.2995,-5.2995
11810.0848,5.7929,4.9194,4.9194,-4.9194
11928.0531,5.3768,4.5163,4.5163,-4.5163
12047.1997,4.8086,4.0910,4.0910,-4.0910
12167.5365,4.0672,3.6457,3.6457,-3.6457
12289.0753,3.2570,3.1843,3.1843,-3.1843
12411.8281,2.4262,2.7111,2.7111,-2.7111
12535.8070,1.6611,2.2310,2.2310,-2.2310
12661.0244,1.0447,1.7500,1.7500,-1.7500
12787.4925,0.5672,1.2745,1.2745,-1.2745
12915.2239,0.2765,0.8110,0.8110,-0.8110
13044.2311,0.1302,0.3638,0.3638,-0.3638
13174.5270,0.0257,-0.0659,-0.0659,0.0659
13306.1244,-0.1152,-0.4808,-0.4808,0.4808
13439.0362,-0.4403,-0.8862,-0.8862,0.8862
13573.2757,-0.9324,-1.2872,-1.2872,1.2872
13708.8561,-1.5974,-1.6879,-1.6879,1.6879
13845.7908,-2.3901,-2.0894,-2.0894,2.0894
13984.0933,-3.0725,-2.4897,-2.4897,2.4897
14123.7772,-3.5393,-2.8864,-2.8864,2.8864
14264.8565,-3.6344,-3.2783,-3.2783,3.2783
14407.3449,-3.5563,-3.6684,-3.6684,3.6684
14551.2566,-3.4652,-4.0614,-4.0614,4.0614
14696.6058,-3.5958,-4.4617,-4.4617,4.4617
14843.4069,-4.1068,-4.8696,-4.8696,4.8696
14991.6743,-4.8649,-5.2802,-5.2802,5.2802
15141.4228,-5.8086,-5.6858,-5.6858,5.6858
15292.6670,-6.6621,-6.0782,-6.0782,6.0782
15445.4220,-7.3234,-6.4530,-6.4530,6.4530
15599.7029,-7.7201,-6.8110,-6.8110,6.8110
15755.5248,-7.8250,-7.1584,-7.1584,7.1584
15912.9032,-7.8725,-7.5045,-7.5045,7.5045
16071.8536,-7.9047,-7.8574,-7.8574,7.8574
16232.3917,-8.0194,-8.2222,-8.2222,8.2222
16394.5334,-8.1890,-8.6016,-8.6016,8.6016
16558.2947,-8.3937,-8.9976,-8.9976,8.9976
16723.6917,-8.6304,-9.4133,-9.4133,9.4133
16890.7409,-8.9419,-9.8535,-9.8535,9.8535
17059.4587,-9.3672,-10.3233,-10.3233,10.3233
17229.8618,-9.9868,-10.8254,-10.8254,10.8254
17401.9670,-10.7898,-11.3579,-11.3579,11.3579
17575.7913,-11.6807,-11.9141,-11.9141,11.9141
17751.3519,-12.5813,-12.4835,-12.4835,12.4835
17928.6662,-13.3739,-13.0543,-13.0543,13.0543
18107.7516,-14.0944,-13.5973,-13.5973,13.5973
18288.6258,-14.7374,-14.0994,-14.0994,14.0994
18471.3068,-15.3198,-14.5621,-14.5621,14.5621
18655.8125,-15.8745,-14.9859,-14.9859,14.9859
18842.1612,-16.3933,-15.3706,-15.3706,15.3706
19030.3713,-16.8085,-15.7147,-15.7147,15.7147
19220.4614,-17.0832,-16.0171,-16.0171,16.0171
19412.4502,-17.2481,-16.2781,-16.2781,16.2781
19606.3568,-17.3325,-16.4998,-16.4998,16.4998
19802.2003,-17.4413,-16.6858,-16.6858,16.6858
20000.0000,-17.5500,-16.8390,-16.8390,16.8390
