frequency,raw,smoothed,error,equalization
3342.3473,10.3368,10.0037,10.0037,-10.0037
3375.7333,10.1044,9.8028,9.8028,-9.8028
3409.4527,9.8463,9.5778,9.5778,-9.5778
3443.5090,9.5681,9.3305,9.3305,-9.3305
3477.9054,9.2659,9.0631,9.0631,-9.0631
3512.6454,8.9421,8.7782,8.7782,-8.7782
3547.7324,8.6125,8.4784,8.4784,-8.4784
3583.1699,8.2704,8.1666,8.1666,-8.1666
3618.9614,7.9108,7.8453,7.8453,-7.8453
3655.1104,7.5511,7.5171,7.5171,-7.5171
3691.6205,7.1915,7.1846,7.1846,-7.1846
3728.4952,6.8278,6.8495,6.8495,-6.8495
3765.7383,6.4624,6.5136,6.5136,-6.5136
3803.3534,6.1068,6.1781,6.1781,-6.1781
3841.3443,5.7654,5.8438,5.8438,-5.8438
3879.7146,5.4358,5.5108,5.5108,-5.5108
3918.4682,5.1143,5.1789,5.1789,-5.1789
3957.6089,4.8086,4.8475,4.8475,-4.8475
3997.1406,4.5090,4.5156,4.5156,-4.5156
4037.0671,4.2133,4.1821,4.1821,-4.1821
4077.3924,3.9156,3.8461,3.8461,-3.8461
4118.1206,3.6060,3.5065,3.5065,-3.5065
4159.2556,3.2923,3.1626,3.1626,-3.1626
4200.8014,2.9607,2.8142,2.8142,-2.8142
4242.7623,2.5993,2.4616,2.4616,-2.4616
4285.1423,2.2157,2.1058,2.1058,-2.1058
4327.9456,1.8183,1.7485,1.7485,-1.7485
4371.1765,1.4087,1.3923,1.3923,-1.3923
4414.8392,0.9952,1.0405,1.0405,-1.0405
4458.9380,0.5796,0.6969,0.6969,-0.6969
4503.4773,0.1779,0.3657,0.3657,-0.3657
4548.4616,-0.2078,0.0514,0.0514,-0.0514
4593.8951,-0.5718,-0.2415,-0.2415,0.2415
4639.7825,-0.8960,-0.5089,-0.5089,0.5089
4686.1282,-1.1841,-0.7472,-0.7472,0.7472
4732.9369,-1.4423,-0.9534,-0.9534,0.9534
4780.2131,-1.6513,-1.1255,-1.1255,1.1255
4827.9616,-1.7920,-1.2622,-1.2622,1.2622
4876.1870,-1.8867,-1.3634,-1.3634,1.3634
4924.8942,-1.9224,-1.4297,-1.4297,1.4297
4974.0878,-1.8911,-1.4626,-1.4626,1.4626
5023.7729,-1.8222,-1.4644,-1.4644,1.4644
5073.9542,-1.7110,-1.4378,-1.4378,1.4378
5124.6368,-1.5774,-1.3858,-1.3858,1.3858
5175.8256,-1.4338,-1.3116,-1.3116,1.3116
5227.5258,-1.2877,-1.2182,-1.2182,1.2182
5279.7423,-1.1553,-1.1084,-1.1084,1.1084
5332.4805,-1.0355,-0.9847,-0.9847,0.9847
5385.7454,-0.9193,-0.8489,-0.8489,0.8489
5439.5424,-0.8020,-0.7027,-0.7027,0.7027
5493.8768,-0.6685,-0.5474,-0.5474,0.5474
5548.7539,-0.5213,-0.3839,-0.3839,0.3839
5604.1792,-0.3506,-0.2132,-0.2132,0.2132
5660.1580,-0.1535,-0.0357,-0.0357,0.0357
5716.6961,0.0599,0.1481,0.1481,-0.1481
5773.7989,0.2833,0.3379,0.3379,-0.3379
5831.4720,0.5094,0.5338,0.5338,-0.5338
5889.7213,0.7292,0.7364,0.7364,-0.7364
5948.5524,0.9454,0.9466,0.9466,-0.9466
6007.9711,1.1515,1.1659,1.1659,-1.1659
6067.9834,1.3478,1.3960,1.3960,-1.3960
6128.5951,1.5375,1.6395,1.6395,-1.6395
6189.8123,1.7309,1.8992,1.8992,-1.8992
6251.6409,1.9377,2.1782,2.1782,-2.1782
6314.0871,2.1610,2.4797,2.4797,-2.4797
6377.1571,2.4118,2.8066,2.8066,-2.8066
6440.8571,2.7120,3.1613,3.1613,-3.1613
6505.1934,3.0491,3.5453,3.5453,-3.5453
6570.1723,3.4430,3.9584,3.9584,-3.9584
6635.8003,3.9033,4.3993,4.3993,-4.3993
6702.0838,4.4166,4.8645,4.8645,-4.8645
6769.0294,4.9835,5.3484,5.3484,-5.3484
6836.6437,5.6131,5.8439,5.8439,-5.8439
6904.9334,6.2692,6.3418,6.3418,-6.3418
6973.9052,6.9452,6.8315,6.8315,-6.8315
7043.5660,7.6277,7.3018,7.3018,-7.3018
7113.9225,8.2834,7.7409,7.7409,-7.7409
7184.9819,8.8958,8.1374,8.1374,-8.1374
7256.7511,9.4314,8.4808,8.4808,-8.4808
7329.2371,9.8474,8.7625,8.7625,-8.7625
7402.4472,10.1636,8.9759,8.9759,-8.9759
7476.3886,10.3467,9.1173,9.1173,-9.1173
7551.0686,10.3601,9.1859,9.1859,-9.1859
7626.4945,10.2637,9.1846,9.1846,-9.1846
7702.6738,10.0445,9.1193,9.1193,-9.1193
7779.6141,9.7018,8.9990,8.9990,-8.9990
7857.3229,9.2959,8.8355,8.8355,-8.8355
7935.8079,8.8433,8.6424,8.6424,-8.6424
8015.0769,8.3703,8.4341,8.4341,-8.4341
8095.1377,7.9174,8.2250,8.2250,-8.2250
8175.9982,7.4940,8.0278,8.0278,-8.0278
8257.6664,7.1334,7.8527,7.8527,-7.8527
8340.1504,6.8594,7.7068,7.7068,-7.7068
8423.4582,6.6716,7.5928,7.5928,-7.5928
8507.5983,6.6027,7.5089,7.5089,-7.5089
8592.5787,6.6776,7.4490,7.4490,-7.4490
8678.4081,6.8560,7.4025,7.4025,-7.4025
8765.0947,7.1398,7.3551,7.3551,-7.3551
8852.6473,7.5225,7.2900,7.2900,-7.2900
8941.0744,7.9058,7.1885,7.1885,-7.1885
9030.3848,8.2349,7.0324,7.0324,-7.0324
9120.5872,8.4124,6.8047,6.8047,-6.8047
9211.6907,8.3935,6.4919,6.4919,-6.4919
9303.7042,8.1480,6.0848,6.0848,-6.0848
9396.6368,7.5932,5.5787,5.5787,-5.5787
9490.4977,6.7659,4.9752,4.9752,-4.9752
9585.2961,5.7397,4.2812,4.2812,-4.2812
9681.0415,4.5154,3.5081,3.5081,-3.5081
9777.7432,3.1809,2.6714,2.6714,-2.6714
9875.4109,1.8263,1.7894,1.7894,-1.7894
9974.0542,0.4970,0.8811,0.8811,-0.8811
10073.6827,-0.7147,-0.0348,-0.0348,0.0348
10174.3065,-1.8305,-0.9421,-0.9421,0.9421
10275.9353,-2.8188,-1.8279,-1.8279,1.8279
10378.5793,-3.6582,-2.6830,-2.6830,2.6830
10482.2486,-4.3978,-3.5026,-3.5026,3.5026
10586.9534,-5.0318,-4.2851,-4.2851,4.2851
10692.7041,-5.5636,-5.0321,-5.0321,5.0321
10799.5111,-6.0384,-5.7476,-5.7476,5.7476
10907.3850,-6.4721,-6.4363,-6.4363,6.4363
11016.3364,-6.9003,-7.1032,-7.1032,7.1032
11126.3761,-7.3672,-7.7525,-7.7525,7.7525
11237.5150,-7.8996,-8.3868,-8.3868,8.3868
11349.7640,-8.5433,-9.0065,-9.0065,9.0065
11463.1342,-9.3453,-9.6094,-9.6094,9.6094
11577.6369,-10.2270,-10.1901,-10.1901,10.1901
11693.2833,-11.1603,-10.7422,-10.7422,10.7422
11810.0848,-12.0511,-11.2586,-11.2586,11.2586
11928.0531,-12.8421,-11.7330,-11.7330,11.7330
12047.1997,-13.4859,-12.1607,-12.1607,12.1607
12167.5365,-13.8768,-12.5388,-12.5388,12.5388
12289.0753,-14.0750,-12.8672,-12.8672,12.8672
12411.8281,-14.1096,-13.1476,-13.1476,13.1476
12535.8070,-13.9805,-13.3832,-13.3832,13.3832
12661.0244,-13.7924,-13.5788,-13.5788,13.5788
12787.4925,-13.5881,-13.7395,-13.7395,13.7395
12915.2239,-13.4418,-13.8708,-13.8708,13.8708
13044.2311,-13.4498,-13.9778,-13.9778,13.9778
13174.5270,-13.6028,-14.0631,-14.0631,14.0631
13306.1244,-13.9020,-14.1276,-14.1276,14.1276
13439.0362,-14.2789,-14.1693,-14.1693,14.1693
13573.2757,-14.6432,-14.1851,-14.1851,14.1851
13708.8561,-14.9424,-14.1711,-14.1711,14.1711
13845.7908,-15.0706,-14.1233,-14.1233,14.1233
13984.0933,-15.0737,-14.0390,-14.0390,14.0390
14123.7772,-14.9241,-13.9163,-13.9163,13.9163
14264.8565,-14.6083,-13.7542,-13.7542,13.7542
14407.3449,-14.2006,-13.5538,-13.5538,13.5538
14551.2566,-13.7256,-13.3172,-13.3172,13.3172
14696.6058,-13.2036,-13.0481,-13.0481,13.0481
14843.4069,-12.6819,-12.7517,-12.7517,12.7517
14991.6743,-12.2028,-12.4339,-12.4339,12.4339
15141.4228,-11.8113,-12.1009,-12.1009,12.1009
15292.6670,-11.5117,-11.7574,-11.7574,11.7574
15445.4220,-11.2571,-11.4066,-11.4066,11.4066
15599.7029,-11.0398,-11.0507,-11.0507,11.0507
15755.5248,-10.7901,-10.6916,-10.6916,10.6916
15912.9032,-10.5055,-10.3318,-10.3318,10.3318
16071.8536,-10.1934,-9.9751,-9.9751,9.9751
16232.3917,-9.8389,-9.6260,-9.6260,9.6260
16394.5334,-9.4620,-9.2896,-9.2896,9.2896
16558.2947,-9.0502,-8.9720,-8.9720,8.9720
16723.6917,-8.5934,-8.6797,-8.6797,8.6797
16890.7409,-8.1067,-8.4194,-8.4194,8.4194
17059.4587,-7.5925,-8.1984,-8.1984,8.1984
17229.8618,-7.0894,-8.0236,-8.0236,8.0236
17401.9670,-6.7032,-7.9015,-7.9015,7.9015
17575.7913,-6.4734,-7.8363,-7.8363,7.8363
17751.3519,-6.4720,-7.8291,-7.8291,7.8291
17928.6662,-6.7199,-7.8775,-7.8775,7.8775
18107.7516,-7.0876,-7.9673,-7.9673,7.9673
18288.6258,-7.5751,-8.0875,-8.0875,8.0875
18471.3068,-8.1521,-8.2318,-8.2318,8.2318
18655.8125,-8.7168,-8.3929,-8.3929,8.3929
18842.1612,-9.2318,-8.5636,-8.5636,8.5636
19030.3713,-9.5994,-8.7365,-8.7365,8.7365
19220.4614,-9.8318,-8.9055,-8.9055,8.9055
19412.4502,-9.9377,-9.0652,-9.0652,9.0652
19606.3568,-9.9120,-9.2114,-9.2114,9.2114
19802.2003,-9.8298,-9.3417,-9.3417,9.3417
20000.0000,-9.7600,-9.4557,-9.4557,9.4557
