frequency,raw,smoothed,error,equalization
3547.7324,2.3842,2.1434,2.1434,-2.1434
3583.1699,2.3942,2.1334,2.1334,-2.1334
3618.9614,2.3503,2.1141,2.1141,-2.1141
3655.1104,2.2262,2.0882,2.0882,-2.0882
3691.6205,2.1253,2.0595,2.0595,-2.0595
3728.4952,2.0324,2.0310,2.0310,-2.0310
3765.7383,1.8639,2.0054,2.0054,-2.0054
3803.3534,1.7564,1.9862,1.9862,-1.9862
3841.3443,1.7678,1.9759,1.9759,-1.9759
3879.7146,1.7053,1.9756,1.9756,-1.9756
3918.4682,1.6157,1.9868,1.9868,-1.9868
3957.6089,1.6407,2.0123,2.0123,-2.0123
3997.1406,1.7824,2.0530,2.0530,-2.0530
4037.0671,1.9324,2.1084,2.1084,-2.1084
4077.3924,2.1122,2.1777,2.1777,-2.1777
4118.1206,2.2880,2.2591,2.2591,-2.2591
4159.2556,2.4139,2.3505,2.3505,-2.3505
4200.8014,2.4699,2.4501,2.4501,-2.4501
4242.7623,2.5397,2.5562,2.5562,-2.5562
4285.1423,2.6475,2.6653,2.6653,-2.6653
4327.9456,2.7239,2.7739,2.7739,-2.7739
4371.1765,2.7772,2.8784,2.8784,-2.8784
4414.8392,2.8892,2.9747,2.9747,-2.9747
4458.9380,3.0400,3.0572,3.0572,-3.0572
4503.4773,3.2502,3.1192,3.1192,-3.1192
4548.4616,3.4339,3.1534,3.1534,-3.1534
4593.8951,3.6276,3.1519,3.1519,-3.1519
4639.7825,3.8119,3.1058,3.1058,-3.1058
4686.1282,3.8907,3.0057,3.0057,-3.0057
4732.9369,3.7946,2.8440,2.8440,-2.8440
4780.2131,3.6095,2.6152,2.6152,-2.6152
4827.9616,3.3577,2.3143,2.3143,-2.3143
4876.1870,3.0266,1.9378,1.9378,-1.9378
4924.8942,2.6276,1.4827,1.4827,-1.4827
4974.0878,2.0648,0.9468,0.9468,-0.9468
5023.7729,1.3580,0.3310,0.3310,-0.3310
5073.9542,0.6048,-0.3613,-0.3613,0.3613
5124.6368,-0.2906,-1.1257,-1.1257,1.1257
5175.8256,-1.3743,-1.9547,-1.9547,1.9547
5227.5258,-2.4211,-2.8376,-2.8376,2.8376
5279.7423,-3.3136,-3.7652,-3.7652,3.7652
5332.4805,-4.3924,-4.7283,-4.7283,4.7283
5385.7454,-5.5689,-5.7123,-5.7123,5.7123
5439.5424,-6.5858,-6.7002,-6.7002,6.7002
5493.8768,-7.7506,-7.6776,-7.6776,7.6776
5548.7539,-8.9596,-8.6272,-8.6272,8.6272
5604.1792,-10.0484,-9.5317,-9.5317,9.5317
5660.1580,-11.1736,-10.3752,-10.3752,10.3752
5716.6961,-12.2824,-11.1421,-11.1421,11.1421
5773.7989,-13.1608,-11.8190,-11.8190,11.8190
5831.4720,-14.0966,-12.3974,-12.3974,12.3974
5889.7213,-15.1128,-12.8696,-12.8696,12.8696
5948.5524,-15.3949,-13.2264,-13.2264,13.2264
6007.9711,-15.2963,-13.4687,-13.4687,13.4687
6067.9834,-15.1287,-13.6020,-13.6020,13.6020
6128.5951,-14.8649,-13.6305,-13.6305,13.6305
6189.8123,-14.5031,-13.5586,-13.5586,13.5586
6251.6409,-14.0428,-13.3929,-13.3929,13.3929
6314.0871,-13.3858,-13.1420,-13.1420,13.1420
6377.1571,-12.8801,-12.8204,-12.8204,12.8204
6440.8571,-12.5035,-12.4425,-12.4425,12.4425
6505.1934,-12.1663,-12.0192,-12.0192,12.0192
6570.1723,-11.9683,-11.5598,-11.5598,11.5598
6635.8003,-11.7895,-11.0732,-11.0732,11.0732
6702.0838,-11.4480,-10.5664,-10.5664,10.5664
6769.0294,-10.7571,-10.0457,-10.0457,10.0457
6836.6437,-9.7086,-9.5231,-9.5231,9.5231
6904.9334,-8.7766,-9.0173,-9.0173,9.0173
6973.9052,-7.6825,-8.5453,-8.5453,8.5453
7043.5660,-6.8941,-8.1241,-8.1241,8.1241
7113.9225,-6.6402,-7.7609,-7.7609,7.7609
7184.9819,-6.5013,-7.4509,-7.4509,7.4509
7256.7511,-6.0789,-7.1873,-7.1873,7.1873
7329.2371,-5.8499,-6.9711,-6.9711,6.9711
7402.4472,-5.7331,-6.8038,-6.8038,6.8038
7476.3886,-5.5633,-6.6840,-6.6840,6.6840
7551.0686,-5.7229,-6.6121,-6.6121,6.6121
7626.4945,-6.1883,-6.5865,-6.5865,6.5865
7702.6738,-6.9438,-6.5984,-6.5984,6.5984
7779.6141,-7.6972,-6.6286,-6.6286,6.6286
7857.3229,-8.0312,-6.6543,-6.6543,6.6543
7935.8079,-7.7137,-6.6573,-6.6573,6.6573
8015.0769,-7.0344,-6.6344,-6.6344,6.6344
8095.1377,-6.2601,-6.5959,-6.5959,6.5959
8175.9982,-6.1457,-6.5576,-6.5576,6.5576
8257.6664,-6.2593,-6.5261,-6.5261,6.5261
8340.1504,-5.8519,-6.5034,-6.5034,6.5034
8423.4582,-6.0090,-6.4967,-6.4967,6.4967
8507.5983,-6.8213,-6.5023,-6.5023,6.5023
8592.5787,-7.2562,-6.5082,-6.5082,6.5082
8678.4081,-6.8571,-6.5103,-6.5103,6.5103
8765.0947,-6.1758,-6.5214,-6.5214,6.5214
8852.6473,-5.2320,-6.5619,-6.5619,6.5619
8941.0744,-5.0838,-6.6507,-6.6507,6.6507
9030.3848,-5.5263,-6.7845,-6.7845,6.7845
9120.5872,-6.6195,-6.9449,-6.9449,6.9449
9211.6907,-7.5637,-7.1044,-7.1044,7.1044
9303.7042,-8.1295,-7.2416,-7.2416,7.2416
9396.6368,-8.2377,-7.3429,-7.3429,7.3429
9490.4977,-7.9626,-7.4024,-7.4024,7.4024
9585.2961,-7.6757,-7.4256,-7.4256,7.4256
9681.0415,-7.4156,-7.4215,-7.4215,7.4215
9777.7432,-7.8867,-7.3960,-7.3960,7.3960
9875.4109,-8.8961,-7.3408,-7.3408,7.3408
9974.0542,-9.1837,-7.2345,-7.2345,7.2345
10073.6827,-8.5914,-7.0670,-7.0670,7.0670
10174.3065,-7.4792,-6.8487,-6.8487,6.8487
10275.9353,-6.5420,-6.6053,-6.6053,6.6053
10378.5793,-5.5718,-6.3644,-6.3644,6.3644
10482.2486,-5.1108,-6.1514,-6.1514,6.1514
10586.9534,-4.7882,-5.9808,-5.9808,5.9808
10692.7041,-4.6488,-5.8634,-5.8634,5.8634
10799.5111,-4.6817,-5.8064,-5.8064,5.8064
10907.3850,-4.9165,-5.8141,-5.8141,5.8141
11016.3364,-5.2868,-5.8925,-5.8925,5.8925
11126.3761,-4.9311,-6.0529,-6.0529,6.0529
11237.5150,-4.8945,-6.3153,-6.3153,6.3153
11349.7640,-5.1604,-6.6848,-6.6848,6.6848
11463.1342,-5.8981,-7.1562,-7.1562,7.1562
11577.6369,-6.7819,-7.7177,-7.7177,7.7177
11693.2833,-7.3541,-8.3578,-8.3578,8.3578
11810.0848,-8.0434,-9.0686,-9.0686,9.0686
11928.0531,-9.0179,-9.8383,-9.8383,9.8383
12047.1997,-9.9705,-10.6501,-10.6501,10.6501
12167.5365,-10.9131,-11.4951,-11.4951,11.4951
12289.0753,-12.3103,-12.3791,-12.3791,12.3791
12411.8281,-14.0850,-13.3013,-13.3013,13.3013
12535.8070,-15.0201,-14.2421,-14.2421,14.2421
12661.0244,-15.4936,-15.1884,-15.1884,15.1884
12787.4925,-16.2148,-16.1352,-16.1352,16.1352
12915.2239,-17.2396,-17.0695,-17.0695,17.0695
13044.2311,-18.5185,-17.9711,-17.9711,17.9711
13174.5270,-19.0881,-18.8168,-18.8168,18.0000
13306.1244,-19.0429,-19.5948,-19.5948,18.0000
13439.0362,-18.9830,-20.3031,-20.3031,18.0000
13573.2757,-20.2653,-20.9401,-20.9401,18.0000
13708.8561,-23.5621,-21.4881,-21.4881,18.0000
13845.7908,-25.4589,-21.9047,-21.9047,18.0000
13984.0933,-25.5604,-22.1691,-22.1691,18.0000
14123.7772,-26.0807,-22.2825,-22.2825,18.0000
14264.8565,-26.0298,-22.2336,-22.2336,18.0000
14407.3449,-24.8579,-22.0223,-22.0223,18.0000
14551.2566,-23.2040,-21.6743,-21.6743,18.0000
14696.6058,-22.0161,-21.2318,-21.2318,18.0000
14843.4069,-21.0523,-20.7396,-20.7396,18.0000
14991.6743,-19.7422,-20.2364,-20.2364,18.0000
15141.4228,-18.4500,-19.7538,-19.7538,18.0000
15292.6670,-17.9901,-19.3145,-19.3145,18.0000
15445.4220,-17.8488,-18.9318,-18.9318,18.0000
15599.7029,-17.0292,-18.6206,-18.6206,18.0000
15755.5248,-15.7631,-18.3956,-18.3956,18.0000
15912.9032,-14.5662,-18.2680,-18.2680,18.0000
16071.8536,-14.1559,-18.2469,-18.2469,18.0000
16232.3917,-14.8733,-18.3250,-18.3250,18.0000
16394.5334,-16.5286,-18.4745,-18.4745,18.0000
16558.2947,-19.8211,-18.6572,-18.6572,18.0000
16723.6917,-22.5792,-18.8166,-18.8166,18.0000
16890.7409,-23.6647,-18.9073,-18.9073,18.0000
17059.4587,-23.0534,-18.9083,-18.9083,18.0000
17229.8618,-21.5808,-18.8248,-18.8248,18.0000
17401.9670,-20.8036,-18.6802,-18.6802,18.0000
17575.7913,-19.8864,-18.4884,-18.4884,18.0000
17751.3519,-18.3887,-18.2673,-18.2673,18.0000
17928.6662,-16.9168,-18.0389,-18.0389,18.0000
18107.7516,-15.6914,-17.8069,-17.8069,17.8069
18288.6258,-14.8704,-17.5773,-17.5773,17.5773
18471.3068,-14.7446,-17.3658,-17.3658,17.3658
18655.8125,-14.9007,-17.1884,-17.1884,17.1884
18842.1612,-15.5352,-17.0665,-17.0665,17.0665
19030.3713,-16.1631,-17.0110,-17.0110,17.0110
19220.4614,-16.5623,-17.0231,-17.0231,17.0231
19412.4502,-17.1705,-17.0993,-17.0993,17.0993
19606.3568,-17.9999,-17.2320,-17.2320,17.2320
19802.2003,-20.0094,-17.4136,-17.4136,17.4136
20000.0000,-20.7700,-17.6005,-17.6005,17.6005
