frequency,raw,smoothed,error,equalization
3409.4527,17.6037,17.3736,17.3736,-17.3736
3443.5090,17.6752,17.3213,17.3213,-17.3213
3477.9054,17.7142,17.2514,17.2514,-17.2514
3512.6454,17.6699,17.1645,17.1645,-17.1645
3547.7324,17.5083,17.0618,17.0618,-17.0618
3583.1699,17.2428,16.9446,16.9446,-16.9446
3618.9614,16.9008,16.8143,16.8143,-16.8143
3655.1104,16.5825,16.6720,16.6720,-16.6720
3691.6205,16.3434,16.5177,16.5177,-16.5177
3728.4952,16.1419,16.3525,16.3525,-16.3525
3765.7383,15.9644,16.1792,16.1792,-16.1792
3803.3534,15.8209,16.0018,16.0018,-16.0018
3841.3443,15.7989,15.8239,15.8239,-15.8239
3879.7146,15.8659,15.6476,15.6476,-15.6476
3918.4682,15.8438,15.4742,15.4742,-15.4742
3957.6089,15.7593,15.3050,15.3050,-15.3050
3997.1406,15.5288,15.1409,15.1409,-15.1409
4037.0671,15.1188,14.9827,14.9827,-14.9827
4077.3924,14.4990,14.8325,14.8325,-14.8325
4118.1206,13.8840,14.6947,14.6947,-14.6947
4159.2556,13.6920,14.5740,14.5740,-14.5740
4200.8014,13.7737,14.4690,14.4690,-14.4690
4242.7623,13.9255,14.3745,14.3745,-14.3745
4285.1423,14.0654,14.2848,14.2848,-14.2848
4327.9456,14.2683,14.1945,14.1945,-14.1945
4371.1765,14.5090,14.0982,14.0982,-14.0982
4414.8392,14.6196,13.9899,13.9899,-13.9899
4458.9380,14.5757,13.8648,13.8648,-13.8648
4503.4773,14.3664,13.7192,13.7192,-13.7192
4548.4616,14.1033,13.5507,13.5507,-13.5507
4593.8951,13.7920,13.3564,13.3564,-13.3564
4639.7825,13.4547,13.1345,13.1345,-13.1345
4686.1282,13.1089,12.8855,12.8855,-12.8855
4732.9369,12.7770,12.6127,12.6127,-12.6127
4780.2131,12.4535,12.3208,12.3208,-12.3208
4827.9616,12.1200,12.0151,12.0151,-12.0151
4876.1870,11.7690,11.7022,11.7022,-11.7022
4924.8942,11.3956,11.3896,11.3896,-11.3896
4974.0878,11.0009,11.0853,11.0853,-11.0853
5023.7729,10.5436,10.7967,10.7967,-10.7967
5073.9542,10.0655,10.5315,10.5315,-10.5315
5124.6368,9.7048,10.2970,10.2970,-10.2970
5175.8256,9.5000,10.0979,10.0979,-10.0979
5227.5258,9.3828,9.9361,9.9361,-9.9361
5279.7423,9.2104,9.8116,9.8116,-9.8116
5332.4805,9.0877,9.7252,9.7252,-9.7252
5385.7454,9.0685,9.6762,9.6762,-9.6762
5439.5424,9.1406,9.6624,9.6624,-9.6624
5493.8768,9.2652,9.6793,9.6793,-9.6793
5548.7539,9.4150,9.7211,9.7211,-9.7211
5604.1792,9.6014,9.7806,9.7806,-9.7806
5660.1580,9.8620,9.8487,9.8487,-9.8487
5716.6961,10.1054,9.9148,9.9148,-9.9148
5773.7989,10.2816,9.9683,9.9683,-9.9683
5831.4720,10.4333,10.0006,10.0006,-10.0006
5889.7213,10.5388,10.0052,10.0052,-10.0052
5948.5524,10.5972,9.9769,9.9769,-9.9769
6007.9711,10.5993,9.9124,9.9124,-9.9124
6067.9834,10.5443,9.8103,9.8103,-9.8103
6128.5951,10.4089,9.6713,9.6713,-9.6713
6189.8123,10.1773,9.4984,9.4984,-9.4984
6251.6409,9.8381,9.2968,9.2968,-9.2968
6314.0871,9.3874,9.0741,9.0741,-9.0741
6377.1571,8.8945,8.8400,8.8400,-8.8400
6440.8571,8.3845,8.6037,8.6037,-8.6037
6505.1934,7.8900,8.3734,8.3734,-8.3734
6570.1723,7.4918,8.1556,8.1556,-8.1556
6635.8003,7.2145,7.9548,7.9548,-7.9548
6702.0838,7.0789,7.7738,7.7738,-7.7738
6769.0294,7.0097,7.6137,7.6137,-7.6137
6836.6437,6.9934,7.4748,7.4748,-7.4748
6904.9334,7.0513,7.3565,7.3565,-7.3565
6973.9052,7.2182,7.2569,7.2569,-7.2569
7043.5660,7.4248,7.1715,7.1715,-7.1715
7113.9225,7.5734,7.0944,7.0944,-7.0944
7184.9819,7.5294,7.0193,7.0193,-7.0193
7256.7511,7.3290,6.9428,6.9428,-6.9428
7329.2371,7.0126,6.8644,6.8644,-6.8644
7402.4472,6.6931,6.7858,6.7858,-6.7858
7476.3886,6.4634,6.7093,6.7093,-6.7093
7551.0686,6.3334,6.6371,6.6371,-6.6371
7626.4945,6.2967,6.5708,6.5708,-6.5708
7702.6738,6.2900,6.5121,6.5121,-6.5121
7779.6141,6.3031,6.4632,6.4632,-6.4632
7857.3229,6.3234,6.4276,6.4276,-6.4276
7935.8079,6.2773,6.4087,6.4087,-6.4087
8015.0769,6.1937,6.4094,6.4094,-6.4094
8095.1377,6.1632,6.4313,6.4313,-6.4313
8175.9982,6.2055,6.4712,6.4712,-6.4712
8257.6664,6.2864,6.5207,6.5207,-6.5207
8340.1504,6.3064,6.5674,6.5674,-6.5674
8423.4582,6.3456,6.5972,6.5972,-6.5972
8507.5983,6.4637,6.5948,6.5948,-6.5948
8592.5787,6.6984,6.5436,6.5436,-6.5436
8678.4081,7.0366,6.4257,6.4257,-6.4257
8765.0947,7.4267,6.2219,6.2219,-6.2219
8852.6473,7.7083,5.9133,5.9133,-5.9133
8941.0744,7.7637,5.4855,5.4855,-5.4855
9030.3848,7.6377,4.9321,4.9321,-4.9321
9120.5872,7.1195,4.2552,4.2552,-4.2552
9211.6907,6.1360,3.4686,3.4686,-3.4686
9303.7042,4.7800,2.5962,2.5962,-2.5962
9396.6368,3.0880,1.6682,1.6682,-1.6682
9490.4977,1.2087,0.7196,0.7196,-0.7196
9585.2961,-0.7223,-0.2132,-0.2132,0.2132
9681.0415,-2.6510,-1.0939,-1.0939,1.0939
9777.7432,-4.5558,-1.8891,-1.8891,1.8891
9875.4109,-6.3058,-2.5696,-2.5696,2.5696
9974.0542,-7.4705,-3.1129,-3.1129,3.1129
10073.6827,-7.8570,-3.5110,-3.5110,3.5110
10174.3065,-7.4695,-3.7731,-3.7731,3.7731
10275.9353,-6.3741,-3.9198,-3.9198,3.9198
10378.5793,-5.0980,-3.9757,-3.9757,3.9757
10482.2486,-3.7332,-3.9598,-3.9598,3.9598
10586.9534,-2.4777,-3.8885,-3.8885,3.8885
10692.7041,-1.4163,-3.7779,-3.7779,3.7779
10799.5111,-0.6720,-3.6427,-3.6427,3.6427
10907.3850,-0.4972,-3.4959,-3.4959,3.4959
11016.3364,-0.9417,-3.3453,-3.3453,3.3453
11126.3761,-1.9486,-3.1913,-3.1913,3.1913
11237.5150,-3.6738,-3.0253,-3.0253,3.0253
11349.7640,-5.8312,-2.8232,-2.8232,2.8232
11463.1342,-7.3327,-2.5484,-2.5484,2.5484
11577.6369,-7.1497,-2.1679,-2.1679,2.1679
11693.2833,-5.4486,-1.6694,-1.6694,1.6694
11810.0848,-3.3355,-1.0617,-1.0617,1.0617
11928.0531,-1.1945,-0.3589,-0.3589,0.3589
12047.1997,0.7415,0.4228,0.4228,-0.4228
12167.5365,2.2447,1.2645,1.2645,-1.2645
12289.0753,3.2875,2.1449,2.1449,-2.1449
12411.8281,4.0706,3.0400,3.0400,-3.0400
12535.8070,4.7406,3.9218,3.9218,-3.9218
12661.0244,5.3956,4.7591,4.7591,-4.7591
12787.4925,6.1693,5.5166,5.5166,-5.5166
12915.2239,7.0192,6.1578,6.1578,-6.1578
13044.2311,7.8983,6.6538,6.6538,-6.6538
13174.5270,8.8150,6.9899,6.9899,-6.9899
13306.1244,9.8419,7.1633,7.1633,-7.1633
13439.0362,10.6875,7.1750,7.1750,-7.1750
13573.2757,10.7642,7.0255,7.0255,-7.0255
13708.8561,10.0665,6.7176,6.7176,-6.7176
13845.7908,8.7211,6.2527,6.2527,-6.2527
13984.0933,7.0441,5.6342,5.6342,-5.6342
14123.7772,5.4416,4.8702,4.8702,-4.8702
14264.8565,3.9016,3.9791,3.9791,-3.9791
14407.3449,2.4443,2.9938,2.9938,-2.9938
14551.2566,1.1793,1.9631,1.9631,-1.9631
14696.6058,0.3571,0.9355,0.9355,-0.9355
14843.4069,0.1932,-0.0521,-0.0521,0.0521
14991.6743,0.4397,-0.9738,-0.9738,0.9738
15141.4228,-0.2443,-1.8087,-1.8087,1.8087
15292.6670,-1.8188,-2.5254,-2.5254,2.5254
15445.4220,-4.8982,-3.0919,-3.0919,3.0919
15599.7029,-8.1648,-3.4731,-3.4731,3.4731
15755.5248,-10.9821,-3.6446,-3.6446,3.6446
15912.9032,-11.5260,-3.5922,-3.5922,3.5922
16071.8536,-10.0706,-3.3334,-3.3334,3.3334
16232.3917,-6.3312,-2.9137,-2.9137,2.9137
16394.5334,-3.5265,-2.4111,-2.4111,2.4111
16558.2947,-1.2500,-1.8873,-1.8873,1.8873
16723.6917,0.9226,-1.3907,-1.3907,1.3907
16890.7409,3.3864,-0.9599,-0.9599,0.9599
17059.4587,5.6545,-0.6314,-0.6314,0.6314
17229.8618,6.4920,-0.4395,-0.4395,0.4395
17401.9670,5.2803,-0.4051,-0.4051,0.4051
17575.7913,3.1383,-0.5302,-0.5302,0.5302
17751.3519,1.1555,-0.8071,-0.8071,0.8071
17928.6662,-0.6590,-1.2230,-1.2230,1.2230
18107.7516,-2.3760,-1.7333,-1.7333,1.7333
18288.6258,-4.0335,-2.2946,-2.2946,2.2946
18471.3068,-5.6637,-2.8704,-2.8704,2.8704
18655.8125,-6.9706,-3.4289,-3.4289,3.4289
18842.1612,-7.5757,-3.9426,-3.9426,3.9426
19030.3713,-7.0700,-4.3894,-4.3894,4.3894
19220.4614,-5.8718,-4.7588,-4.7588,4.7588
19412.4502,-5.0441,-5.0529,-5.0529,5.0529
19606.3568,-4.8243,-5.2800,-5.2800,5.2800
19802.2003,-5.1539,-5.4511,-5.4511,5.4511
20000.0000,-5.4100,-5.5708,-5.5708,5.5708
