frequency,raw,smoothed,error,equalization
2937.2200,7.1070,7.2641,7.2641,-7.2641
2966.5592,7.3793,7.4438,7.4438,-7.4438
2996.1915,7.5767,7.6144,7.6144,-7.6144
3026.1198,7.6543,7.7770,7.7770,-7.7770
3056.3470,7.7814,7.9337,7.9337,-7.9337
3086.8761,8.0222,8.0855,8.0855,-8.0855
3117.7103,8.2465,8.2312,8.2312,-8.2312
3148.8524,8.4904,8.3688,8.3688,-8.3688
3180.3055,8.7430,8.4958,8.4958,-8.4958
3212.0729,8.9799,8.6091,8.6091,-8.6091
3244.1576,9.0941,8.7045,8.7045,-8.7045
3276.5627,9.1528,8.7795,8.7795,-8.7795
3309.2916,9.2125,8.8320,8.8320,-8.8320
3342.3473,9.2869,8.8610,8.8610,-8.8610
3375.7333,9.2509,8.8649,8.8649,-8.8649
3409.4527,9.0984,8.8425,8.8425,-8.8425
3443.5090,8.9454,8.7935,8.7935,-8.7935
3477.9054,8.8407,8.7185,8.7185,-8.7185
3512.6454,8.7791,8.6181,8.6181,-8.6181
3547.7324,8.6917,8.4926,8.4926,-8.4926
3583.1699,8.5767,8.3422,8.3422,-8.3422
3618.9614,8.4927,8.1679,8.1679,-8.1679
3655.1104,8.3780,7.9704,7.9704,-7.9704
3691.6205,8.1910,7.7509,7.7509,-7.7509
3728.4952,7.9348,7.5113,7.5113,-7.5113
3765.7383,7.6019,7.2553,7.2553,-7.2553
3803.3534,7.1719,6.9873,6.9873,-6.9873
3841.3443,6.7287,6.7129,6.7129,-6.7129
3879.7146,6.3499,6.4375,6.4375,-6.4375
3918.4682,6.0343,6.1653,6.1653,-6.1653
3957.6089,5.6720,5.8998,5.8998,-5.8998
3997.1406,5.2769,5.6452,5.6452,-5.6452
4037.0671,4.9794,5.4057,5.4057,-5.4057
4077.3924,4.7498,5.1839,5.1839,-5.1839
4118.1206,4.5780,4.9820,4.9820,-4.9820
4159.2556,4.4561,4.8010,4.8010,-4.8010
4200.8014,4.3542,4.6408,4.6408,-4.6408
4242.7623,4.2960,4.5010,4.5010,-4.5010
4285.1423,4.2860,4.3803,4.3803,-4.3803
4327.9456,4.2603,4.2753,4.2753,-4.2753
4371.1765,4.2064,4.1822,4.1822,-4.1822
4414.8392,4.1386,4.0971,4.0971,-4.0971
4458.9380,4.0313,4.0166,4.0166,-4.0166
4503.4773,3.8893,3.9381,3.9381,-3.9381
4548.4616,3.7789,3.8605,3.8605,-3.8605
4593.8951,3.7067,3.7832,3.7832,-3.7832
4639.7825,3.6545,3.7056,3.7056,-3.7056
4686.1282,3.6339,3.6273,3.6273,-3.6273
4732.9369,3.6784,3.5482,3.5482,-3.5482
4780.2131,3.7438,3.4684,3.4684,-3.4684
4827.9616,3.6850,3.3882,3.3882,-3.3882
4876.1870,3.4580,3.3097,3.3097,-3.3097
4924.8942,3.1536,3.2368,3.2368,-3.2368
4974.0878,2.9004,3.1747,3.1747,-3.1747
5023.7729,2.7587,3.1276,3.1276,-3.1276
5073.9542,2.7212,3.0977,3.0977,-3.0977
5124.6368,2.6938,3.0857,3.0857,-3.0857
5175.8256,2.6813,3.0933,3.0933,-3.0933
5227.5258,2.6799,3.1213,3.1213,-3.1213
5279.7423,2.7933,3.1697,3.1697,-3.1697
5332.4805,3.0039,3.2353,3.2353,-3.2353
5385.7454,3.2355,3.3124,3.3124,-3.3124
5439.5424,3.3632,3.3944,3.3944,-3.3944
5493.8768,3.4825,3.4754,3.4754,-3.4754
5548.7539,3.6450,3.5494,3.5494,-3.5494
5604.1792,3.7875,3.6097,3.6097,-3.6097
5660.1580,3.9137,3.6495,3.6495,-3.6495
5716.6961,4.1063,3.6630,3.6630,-3.6630
5773.7989,4.3680,3.6432,3.6432,-3.6432
5831.4720,4.4953,3.5816,3.5816,-3.5816
5889.7213,4.4500,3.4723,3.4723,-3.4723
5948.5524,4.1465,3.3126,3.3126,-3.3126
6007.9711,3.7004,3.1047,3.1047,-3.1047
6067.9834,3.2209,2.8540,2.8540,-2.8540
6128.5951,2.8669,2.5665,2.5665,-2.5665
6189.8123,2.5702,2.2461,2.2461,-2.2461
6251.6409,2.2287,1.8963,1.8963,-1.8963
6314.0871,1.8151,1.5216,1.5216,-1.5216
6377.1571,1.3440,1.1274,1.1274,-1.1274
6440.8571,0.7726,0.7211,0.7211,-0.7211
6505.1934,0.1686,0.3123,0.3123,-0.3123
6570.1723,-0.3438,-0.0905,-0.0905,0.0905
6635.8003,-0.8294,-0.4830,-0.4830,0.4830
6702.0838,-1.2544,-0.8648,-0.8648,0.8648
6769.0294,-1.6174,-1.2383,-1.2383,1.2383
6836.6437,-1.9595,-1.6050,-1.6050,1.6050
6904.9334,-2.2253,-1.9643,-1.9643,1.9643
6973.9052,-2.4621,-2.3147,-2.3147,2.3147
7043.5660,-2.7216,-2.6518,-2.6518,2.6518
7113.9225,-2.9037,-2.9683,-2.9683,2.9683
7184.9819,-2.9500,-3.2570,-3.2570,3.2570
7256.7511,-3.0442,-3.5131,-3.5131,3.5131
7329.2371,-3.3910,-3.7309,-3.7309,3.7309
7402.4472,-4.0075,-3.9004,-3.9004,3.9004
7476.3886,-4.8865,-4.0080,-4.0080,4.0080
7551.0686,-5.6227,-4.0381,-4.0381,4.0381
7626.4945,-5.9732,-3.9771,-3.9771,3.9771
7702.6738,-6.0431,-3.8179,-3.8179,3.8179
7779.6141,-5.9520,-3.5585,-3.5585,3.5585
7857.3229,-5.3424,-3.1994,-3.1994,3.1994
7935.8079,-4.3467,-2.7502,-2.7502,2.7502
8015.0769,-3.3026,-2.2272,-2.2272,2.2272
8095.1377,-2.1829,-1.6464,-1.6464,1.6464
8175.9982,-1.0180,-1.0245,-1.0245,1.0245
8257.6664,0.2817,-0.3819,-0.3819,0.3819
8340.1504,1.2271,0.2556,0.2556,-0.2556
8423.4582,2.0122,0.8654,0.8654,-0.8654
8507.5983,2.7548,1.4272,1.4272,-1.4272
8592.5787,3.2802,1.9242,1.9242,-1.9242
8678.4081,3.6898,2.3454,2.3454,-2.3454
8765.0947,4.0299,2.6825,2.6825,-2.6825
8852.6473,4.1066,2.9302,2.9302,-2.9302
8941.0744,4.0557,3.0896,3.0896,-3.0896
9030.3848,4.2062,3.1649,3.1649,-3.1649
9120.5872,4.1454,3.1591,3.1591,-3.1591
9211.6907,3.8220,3.0803,3.0803,-3.0803
9303.7042,3.3126,2.9413,2.9413,-2.9413
9396.6368,2.8677,2.7559,2.7559,-2.7559
9490.4977,2.6018,2.5349,2.5349,-2.5349
9585.2961,2.4211,2.2865,2.2865,-2.2865
9681.0415,2.2187,2.0173,2.0173,-2.0173
9777.7432,1.8979,1.7330,1.7330,-1.7330
9875.4109,1.5313,1.4399,1.4399,-1.4399
9974.0542,1.0634,1.1438,1.1438,-1.1438
10073.6827,0.4641,0.8503,0.8503,-0.8503
10174.3065,0.2131,0.5665,0.5665,-0.5665
10275.9353,0.1292,0.2920,0.2920,-0.2920
10378.5793,-0.0504,0.0207,0.0207,-0.0207
10482.2486,-0.4427,-0.2543,-0.2543,0.2543
10586.9534,-0.6900,-0.5375,-0.5375,0.5375
10692.7041,-0.8540,-0.8353,-0.8353,0.8353
10799.5111,-0.9804,-1.1534,-1.1534,1.1534
10907.3850,-1.0765,-1.4978,-1.4978,1.4978
11016.3364,-1.2769,-1.8767,-1.8767,1.8767
11126.3761,-1.5102,-2.2983,-2.2983,2.2983
11237.5150,-1.6434,-2.7674,-2.7674,2.7674
11349.7640,-2.0304,-3.2850,-3.2850,3.2850
11463.1342,-2.7624,-3.8453,-3.8453,3.8453
11577.6369,-3.6944,-4.4389,-4.4389,4.4389
11693.2833,-4.5345,-5.0576,-5.0576,5.0576
11810.0848,-5.5175,-5.6987,-5.6987,5.6987
11928.0531,-6.4830,-6.3635,-6.3635,6.3635
12047.1997,-7.3093,-7.0546,-7.0546,7.0546
12167.5365,-8.2008,-7.7723,-7.7723,7.7723
12289.0753,-9.3517,-8.5114,-8.5114,8.5114
12411.8281,-10.5272,-9.2623,-9.2623,9.2623
12535.8070,-10.9792,-10.0127,-10.0127,10.0127
12661.0244,-10.5207,-10.7496,-10.7496,10.7496
12787.4925,-9.9973,-11.4674,-11.4674,11.4674
12915.2239,-10.3566,-12.1627,-12.1627,12.1627
13044.2311,-11.1428,-12.8246,-12.8246,12.8246
13174.5270,-12.3632,-13.4423,-13.4423,13.4423
13306.1244,-14.5366,-13.9998,-13.9998,13.9998
13439.0362,-16.4944,-14.4656,-14.4656,14.4656
13573.2757,-17.8137,-14.8130,-14.8130,14.8130
13708.8561,-18.5772,-15.0289,-15.0289,15.0289
13845.7908,-19.5065,-15.1120,-15.1120,15.1120
13984.0933,-19.6657,-15.0610,-15.0610,15.0610
14123.7772,-17.9174,-14.8832,-14.8832,14.8832
14264.8565,-15.9187,-14.6077,-14.6077,14.6077
14407.3449,-13.8650,-14.2617,-14.2617,14.2617
14551.2566,-12.5963,-13.8764,-13.8764,13.8764
14696.6058,-12.1233,-13.4772,-13.4772,13.4772
14843.4069,-11.4028,-13.0779,-13.0779,13.0779
14991.6743,-10.3997,-12.6958,-12.6958,12.6958
15141.4228,-10.0357,-12.3545,-12.3545,12.3545
15292.6670,-10.2712,-12.0652,-12.0652,12.0652
15445.4220,-10.7236,-11.8248,-11.8248,11.8248
15599.7029,-11.2702,-11.6248,-11.6248,11.6248
15755.5248,-11.6224,-11.4535,-11.4535,11.4535
15912.9032,-11.8849,-11.2939,-11.2939,11.2939
16071.8536,-12.0364,-11.1215,-11.1215,11.1215
16232.3917,-12.4486,-10.9131,-10.9131,10.9131
16394.5334,-12.7543,-10.6438,-10.6438,10.6438
16558.2947,-12.5794,-10.2964,-10.2964,10.2964
16723.6917,-11.5448,-9.8664,-9.8664,9.8664
16890.7409,-10.7714,-9.3632,-9.3632,9.3632
17059.4587,-9.7073,-8.7932,-8.7932,8.7932
17229.8618,-8.6585,-8.1718,-8.1718,8.1718
17401.9670,-7.5811,-7.5202,-7.5202,7.5202
17575.7913,-6.4432,-6.8625,-6.8625,6.8625
17751.3519,-5.4280,-6.2260,-6.2260,6.2260
17928.6662,-4.5337,-5.6346,-5.6346,5.6346
18107.7516,-3.7728,-5.1034,-5.1034,5.1034
18288.6258,-2.9691,-4.6365,-4.6365,4.6365
18471.3068,-2.2543,-4.2407,-4.2407,4.2407
18655.8125,-2.0392,-3.9234,-3.9234,3.9234
18842.1612,-2.2493,-3.6831,-3.6831,3.6831
19030.3713,-2.2097,-3.5113,-3.5113,3.5113
19220.4614,-2.4350,-3.4063,-3.4063,3.4063
19412.4502,-2.9866,-3.3634,-3.3634,3.3634
19606.3568,-3.6676,-3.3733,-3.3733,3.3733
19802.2003,-4.7506,-3.4233,-3.4233,3.4233
20000.0000,-5.5500,-3.4868,-3.4868,3.4868
