frequency,raw,smoothed,error,equalization
2966.5592,1.6819,1.7693,1.7693,-1.7693
2996.1915,1.7231,1.8414,1.8414,-1.8414
3026.1198,1.7835,1.9157,1.9157,-1.9157
3056.3470,1.9137,1.9923,1.9923,-1.9923
3086.8761,2.0662,2.0705,2.0705,-2.0705
3117.7103,2.1788,2.1496,2.1496,-2.1496
3148.8524,2.2558,2.2292,2.2292,-2.2292
3180.3055,2.3157,2.3091,2.3091,-2.3091
3212.0729,2.3971,2.3892,2.3892,-2.3892
3244.1576,2.5283,2.4680,2.4680,-2.4680
3276.5627,2.6328,2.5425,2.5425,-2.5425
3309.2916,2.6585,2.6098,2.6098,-2.6098
3342.3473,2.7293,2.6676,2.6676,-2.6676
3375.7333,2.8353,2.7134,2.7134,-2.7134
3409.4527,2.8826,2.7438,2.7438,-2.7438
3443.5090,2.9294,2.7568,2.7568,-2.7568
3477.9054,2.9826,2.7507,2.7507,-2.7507
3512.6454,3.0084,2.7237,2.7237,-2.7237
3547.7324,3.0533,2.6744,2.6744,-2.6744
3583.1699,3.0792,2.6008,2.6008,-2.6008
3618.9614,2.9920,2.5010,2.5010,-2.5010
3655.1104,2.8273,2.3746,2.3746,-2.3746
3691.6205,2.5863,2.2230,2.2230,-2.2230
3728.4952,2.2907,2.0491,2.0491,-2.0491
3765.7383,2.0216,1.8558,1.8558,-1.8558
3803.3534,1.7491,1.6455,1.6455,-1.6455
3841.3443,1.4580,1.4202,1.4202,-1.4202
3879.7146,1.2043,1.1822,1.1822,-1.1822
3918.4682,0.9445,0.9325,0.9325,-0.9325
3957.6089,0.6929,0.6729,0.6729,-0.6729
3997.1406,0.4411,0.4056,0.4056,-0.4056
4037.0671,0.1432,0.1334,0.1334,-0.1334
4077.3924,-0.1723,-0.1402,-0.1402,0.1402
4118.1206,-0.4000,-0.4124,-0.4124,0.4124
4159.2556,-0.5618,-0.6823,-0.6823,0.6823
4200.8014,-0.8172,-0.9505,-0.9505,0.9505
4242.7623,-1.1669,-1.2163,-1.2163,1.2163
4285.1423,-1.4905,-1.4776,-1.4776,1.4776
4327.9456,-1.8596,-1.7331,-1.7331,1.7331
4371.1765,-2.2695,-1.9811,-1.9811,1.9811
4414.8392,-2.5667,-2.2191,-2.2191,2.2191
4458.9380,-2.7365,-2.4461,-2.4461,2.4461
4503.4773,-2.8907,-2.6636,-2.6636,2.6636
4548.4616,-3.0050,-2.8741,-2.8741,2.8741
4593.8951,-3.1298,-3.0813,-3.0813,3.0813
4639.7825,-3.2903,-3.2896,-3.2896,3.2896
4686.1282,-3.4201,-3.5017,-3.5017,3.5017
4732.9369,-3.5423,-3.7203,-3.7203,3.7203
4780.2131,-3.6943,-3.9490,-3.9490,3.9490
4827.9616,-3.9256,-4.1910,-4.1910,4.1910
4876.1870,-4.1600,-4.4477,-4.4477,4.4477
4924.8942,-4.3584,-4.7211,-4.7211,4.7211
4974.0878,-4.5837,-5.0145,-5.0145,5.0145
5023.7729,-4.9098,-5.3303,-5.3303,5.3303
5073.9542,-5.2982,-5.6700,-5.6700,5.6700
5124.6368,-5.7853,-6.0345,-6.0345,6.0345
5175.8256,-6.3584,-6.4231,-6.4231,6.4231
5227.5258,-6.8132,-6.8317,-6.8317,6.8317
5279.7423,-7.2024,-7.2542,-7.2542,7.2542
5332.4805,-7.6807,-7.6811,-7.6811,7.6811
5385.7454,-8.0477,-8.1023,-8.1023,8.1023
5439.5424,-8.3017,-8.5157,-8.5157,8.5157
5493.8768,-8.7122,-8.9262,-8.9262,8.9262
5548.7539,-9.2433,-9.3353,-9.3353,9.3353
5604.1792,-9.7939,-9.7409,-9.7409,9.7409
5660.1580,-10.5097,-10.1409,-10.1409,10.1409
5716.6961,-11.3443,-10.5307,-10.5307,10.5307
5773.7989,-12.0339,-10.9037,-10.9037,10.9037
5831.4720,-12.3581,-11.2547,-11.2547,11.2547
5889.7213,-12.0589,-11.5824,-11.5824,11.5824
5948.5524,-11.2045,-11.8936,-11.8936,11.8936
6007.9711,-10.8588,-12.2031,-12.2031,12.2031
6067.9834,-11.5215,-12.5173,-12.5173,12.5173
6128.5951,-12.5808,-12.8259,-12.8259,12.8259
6189.8123,-13.2565,-13.1122,-13.1122,13.1122
6251.6409,-13.7755,-13.3644,-13.3644,13.3644
6314.0871,-14.3285,-13.5737,-13.5737,13.5737
6377.1571,-14.7393,-13.7326,-13.7326,13.7326
6440.8571,-15.0405,-13.8377,-13.8377,13.8377
6505.1934,-15.1237,-13.8863,-13.8863,13.8863
6570.1723,-14.9791,-13.8776,-13.8776,13.8776
6635.8003,-14.8984,-13.8106,-13.8106,13.8106
6702.0838,-14.7267,-13.6786,-13.6786,13.6786
6769.0294,-14.4054,-13.4761,-13.4761,13.4761
6836.6437,-14.0030,-13.2059,-13.2059,13.2059
6904.9334,-13.4863,-12.8777,-12.8777,12.8777
6973.9052,-12.6975,-12.5043,-12.5043,12.5043
7043.5660,-12.0337,-12.1014,-12.1014,12.1014
7113.9225,-11.6250,-11.6816,-11.6816,11.6816
7184.9819,-11.2006,-11.2516,-11.2516,11.2516
7256.7511,-10.6253,-10.8172,-10.8172,10.8172
7329.2371,-10.1690,-10.3844,-10.3844,10.3844
7402.4472,-9.6027,-9.9531,-9.9531,9.9531
7476.3886,-9.0434,-9.5243,-9.5243,9.5243
7551.0686,-8.7370,-9.1001,-9.1001,9.1001
7626.4945,-8.4276,-8.6776,-8.6776,8.6776
7702.6738,-8.1041,-8.2536,-8.2536,8.2536
7779.6141,-7.9664,-7.8263,-7.8263,7.8263
7857.3229,-7.9574,-7.3925,-7.3925,7.3925
7935.8079,-7.6904,-6.9462,-6.9462,6.9462
8015.0769,-7.1931,-6.4866,-6.4866,6.4866
8095.1377,-6.8068,-6.0189,-6.0189,6.0189
8175.9982,-6.1591,-5.5463,-5.5463,5.5463
8257.6664,-5.0631,-5.0726,-5.0726,5.0726
8340.1504,-4.2971,-4.6070,-4.6070,4.6070
8423.4582,-3.6254,-4.1541,-4.1541,4.1541
8507.5983,-2.7842,-3.7201,-3.7201,3.7201
8592.5787,-2.1466,-3.3159,-3.3159,3.3159
8678.4081,-1.8600,-2.9508,-2.9508,2.9508
8765.0947,-1.8505,-2.6299,-2.6299,2.6299
8852.6473,-1.7452,-2.3554,-2.3554,2.3554
8941.0744,-1.6539,-2.1310,-2.1310,2.1310
9030.3848,-1.9411,-1.9579,-1.9579,1.9579
9120.5872,-1.9894,-1.8282,-1.8282,1.8282
9211.6907,-1.5420,-1.7360,-1.7360,1.7360
9303.7042,-1.0882,-1.6819,-1.6819,1.6819
9396.6368,-0.8477,-1.6678,-1.6678,1.6678
9490.4977,-0.8721,-1.6951,-1.6951,1.6951
9585.2961,-1.0724,-1.7617,-1.7617,1.7617
9681.0415,-1.3938,-1.8633,-1.8633,1.8633
9777.7432,-1.8000,-1.9963,-1.9963,1.9963
9875.4109,-2.1508,-2.1586,-2.1586,2.1586
9974.0542,-2.5684,-2.3502,-2.3502,2.3502
10073.6827,-2.8510,-2.5680,-2.5680,2.5680
10174.3065,-2.6436,-2.8114,-2.8114,2.8114
10275.9353,-2.3878,-3.0901,-3.0901,3.0901
10378.5793,-2.5486,-3.4124,-3.4124,3.4124
10482.2486,-2.9776,-3.7780,-3.7780,3.7780
10586.9534,-3.4418,-4.1840,-4.1840,4.1840
10692.7041,-3.9210,-4.6286,-4.6286,4.6286
10799.5111,-4.5993,-5.1097,-5.1097,5.1097
10907.3850,-5.2310,-5.6217,-5.6217,5.6217
11016.3364,-6.0162,-6.1586,-6.1586,6.1586
11126.3761,-6.7210,-6.7116,-6.7116,6.7116
11237.5150,-7.0993,-7.2732,-7.2732,7.2732
11349.7640,-7.6204,-7.8409,-7.8409,7.8409
11463.1342,-8.3681,-8.4107,-8.4107,8.4107
11577.6369,-9.1633,-8.9740,-8.9740,8.9740
11693.2833,-9.8547,-9.5221,-9.5221,9.5221
11810.0848,-10.7537,-10.0490,-10.0490,10.0490
11928.0531,-11.5488,-10.5464,-10.5464,10.5464
12047.1997,-12.0195,-11.0077,-11.0077,11.0077
12167.5365,-12.2695,-11.4302,-11.4302,11.4302
12289.0753,-12.3034,-11.8142,-11.8142,11.8142
12411.8281,-12.2738,-12.1629,-12.1629,12.1629
12535.8070,-12.2962,-12.4830,-12.4830,12.4830
12661.0244,-12.3970,-12.7825,-12.7825,12.7825
12787.4925,-12.9456,-13.0690,-13.0690,13.0690
12915.2239,-13.5569,-13.3431,-13.3431,13.3431
13044.2311,-13.9566,-13.6013,-13.6013,13.6013
13174.5270,-14.2439,-13.8405,-13.8405,13.8405
13306.1244,-14.4544,-14.0610,-14.0610,14.0610
13439.0362,-14.6407,-14.2685,-14.2685,14.2685
13573.2757,-14.6167,-14.4716,-14.4716,14.4716
13708.8561,-14.4037,-14.6805,-14.6805,14.6805
13845.7908,-14.2385,-14.9053,-14.9053,14.9053
13984.0933,-14.4846,-15.1541,-15.1541,15.1541
14123.7772,-15.2420,-15.4268,-15.4268,15.4268
14264.8565,-16.0225,-15.7147,-15.7147,15.7147
14407.3449,-16.4829,-16.0109,-16.0109,16.0109
14551.2566,-16.1856,-16.3164,-16.3164,16.3164
14696.6058,-15.7614,-16.6456,-16.6456,16.6456
14843.4069,-15.7525,-17.0154,-17.0154,17.0154
14991.6743,-16.3128,-17.4353,-17.4353,17.4353
15141.4228,-17.3391,-17.9042,-17.9042,17.9042
15292.6670,-18.2543,-18.4120,-18.4120,18.0000
15445.4220,-18.9416,-18.9467,-18.9467,18.0000
15599.7029,-19.7177,-19.4967,-19.4967,18.0000
15755.5248,-20.0474,-20.0492,-20.0492,18.0000
15912.9032,-20.3270,-20.5994,-20.5994,18.0000
16071.8536,-20.6812,-21.1439,-21.1439,18.0000
16232.3917,-21.2716,-21.6773,-21.6773,18.0000
16394.5334,-22.2368,-22.1896,-22.1896,18.0000
16558.2947,-23.3762,-22.6655,-22.6655,18.0000
16723.6917,-24.3303,-23.0907,-23.0907,18.0000
16890.7409,-24.9750,-23.4576,-23.4576,18.0000
17059.4587,-25.5022,-23.7690,-23.7690,18.0000
17229.8618,-25.6965,-24.0308,-24.0308,18.0000
17401.9670,-25.5614,-24.2476,-24.2476,18.0000
17575.7913,-25.3561,-24.4222,-24.4222,18.0000
17751.3519,-24.8105,-24.5667,-24.5667,18.0000
17928.6662,-24.0631,-24.6977,-24.6977,18.0000
18107.7516,-23.4311,-24.8158,-24.8158,18.0000
18288.6258,-23.2355,-24.9274,-24.9274,18.0000
18471.3068,-23.7099,-25.0433,-25.0433,18.0000
18655.8125,-24.3761,-25.1671,-25.1671,18.0000
18842.1612,-25.0824,-25.3006,-25.3006,18.0000
19030.3713,-26.1333,-25.4433,-25.4433,18.0000
19220.4614,-26.8882,-25.5869,-25.5869,18.0000
19412.4502,-26.7333,-25.7250,-25.7250,18.0000
19606.3568,-25.8308,-25.8646,-25.8646,18.0000
19802.2003,-27.3920,-26.0308,-26.0308,18.0000
20000.0000,-27.7800,-26.1937,-26.1937,18.0000
