frequency,raw,smoothed,error,equalization
3803.3534,-0.9168,-0.0721,-0.0721,0.0721
3841.3443,-0.9496,-0.0169,-0.0169,0.0169
3879.7146,-0.8468,0.0997,0.0997,-0.0997
3918.4682,-0.6345,0.2781,0.2781,-0.2781
3957.6089,-0.3384,0.5165,0.5165,-0.5165
3997.1406,0.0435,0.8115,0.8115,-0.8115
4037.0671,0.5092,1.1581,1.1581,-1.1581
4077.3924,1.0487,1.5498,1.5498,-1.5498
4118.1206,1.6340,1.9788,1.9788,-1.9788
4159.2556,2.2514,2.4363,2.4363,-2.4363
4200.8014,2.8807,2.9130,2.9130,-2.9130
4242.7623,3.5059,3.3994,3.3994,-3.3994
4285.1423,4.1055,3.8861,3.8861,-3.8861
4327.9456,4.6670,4.3642,4.3642,-4.3642
4371.1765,5.2045,4.8261,4.8261,-4.8261
4414.8392,5.7083,5.2649,5.2649,-5.2649
4458.9380,6.1604,5.6753,5.6753,-5.6753
4503.4773,6.5543,6.0529,6.0529,-6.0529
4548.4616,6.9083,6.3949,6.3949,-6.3949
4593.8951,7.2147,6.6998,6.6998,-6.6998
4639.7825,7.4612,6.9672,6.9672,-6.9672
4686.1282,7.6594,7.1979,7.1979,-7.1979
4732.9369,7.8161,7.3937,7.3937,-7.3937
4780.2131,7.9283,7.5572,7.5572,-7.5572
4827.9616,8.0091,7.6915,7.6915,-7.6915
4876.1870,8.0552,7.7997,7.7997,-7.7997
4924.8942,8.0800,7.8852,7.8852,-7.8852
4974.0878,8.0800,7.9515,7.9515,-7.9515
5023.7729,8.0800,8.0017,8.0017,-8.0017
5073.9542,8.0800,8.0387,8.0387,-8.0387
5124.6368,8.0800,8.0648,8.0648,-8.0648
5175.8256,8.0800,8.0821,8.0821,-8.0821
5227.5258,8.0949,8.0922,8.0922,-8.0922
5279.7423,8.1237,8.0961,8.0961,-8.0961
5332.4805,8.1486,8.0945,8.0945,-8.0945
5385.7454,8.1800,8.0877,8.0877,-8.0877
5439.5424,8.1800,8.0755,8.0755,-8.0755
5493.8768,8.1690,8.0583,8.0583,-8.0583
5548.7539,8.1390,8.0363,8.0363,-8.0363
5604.1792,8.0981,8.0097,8.0097,-8.0097
5660.1580,8.0381,7.9789,7.9789,-7.9789
5716.6961,7.9782,7.9443,7.9443,-7.9443
5773.7989,7.9183,7.9065,7.9065,-7.9065
5831.4720,7.8583,7.8658,7.8658,-7.8658
5889.7213,7.8020,7.8226,7.8226,-7.8226
5948.5524,7.7556,7.7770,7.7770,-7.7770
6007.9711,7.7121,7.7292,7.7292,-7.7292
6067.9834,7.6693,7.6792,7.6792,-7.6792
6128.5951,7.6393,7.6266,7.6266,-7.6266
6189.8123,7.6094,7.5706,7.5706,-7.5706
6251.6409,7.5688,7.5103,7.5103,-7.5103
6314.0871,7.5194,7.4445,7.4445,-7.4445
6377.1571,7.4789,7.3721,7.3721,-7.3721
6440.8571,7.4120,7.2916,7.2916,-7.2916
6505.1934,7.3356,7.2019,7.2019,-7.2019
6570.1723,7.2552,7.1023,7.1023,-7.1023
6635.8003,7.1449,6.9922,6.9922,-6.9922
6702.0838,7.0289,6.8717,6.8717,-6.8717
6769.0294,6.9149,6.7415,6.7415,-6.7415
6836.6437,6.7551,6.6026,6.6026,-6.6026
6904.9334,6.5850,6.4571,6.4571,-6.4571
6973.9052,6.3952,6.3080,6.3080,-6.3080
7043.5660,6.2020,6.1587,6.1587,-6.1587
7113.9225,5.9887,6.0129,6.0129,-6.0129
7184.9819,5.7625,5.8747,5.8747,-5.8747
7256.7511,5.5560,5.7482,5.7482,-5.7482
7329.2371,5.3463,5.6374,5.6374,-5.6374
7402.4472,5.1799,5.5459,5.5459,-5.5459
7476.3886,5.0667,5.4763,5.4763,-5.4763
7551.0686,4.9734,5.4297,5.4297,-5.4297
7626.4945,4.9299,5.4057,5.4057,-5.4057
7702.6738,4.9863,5.4019,5.4019,-5.4019
7779.6141,5.0962,5.4128,5.4128,-5.4128
7857.3229,5.2224,5.4308,5.4308,-5.4308
7935.8079,5.3855,5.4462,5.4462,-5.4462
8015.0769,5.5586,5.4478,5.4478,-5.4478
8095.1377,5.7384,5.4231,5.4231,-5.4231
8175.9982,5.9085,5.3586,5.3586,-5.3586
8257.6664,6.0486,5.2411,5.2411,-5.2411
8340.1504,6.1493,5.0579,5.0579,-5.0579
8423.4582,6.1420,4.7979,4.7979,-4.7979
8507.5983,5.9508,4.4521,4.4521,-4.4521
8592.5787,5.6076,4.0157,4.0157,-4.0157
8678.4081,5.0743,3.4872,3.4872,-3.4872
8765.0947,4.3557,2.8697,2.8697,-2.8697
8852.6473,3.4395,2.1708,2.1708,-2.1708
8941.0744,2.3800,1.4021,1.4021,-1.4021
9030.3848,1.2000,0.5793,0.5793,-0.5793
9120.5872,-0.0548,-0.2783,-0.2783,0.2783
9211.6907,-1.3140,-1.1487,-1.1487,1.1487
9303.7042,-2.5311,-2.0089,-2.0089,2.0089
9396.6368,-3.6783,-2.8360,-2.8360,2.8360
9490.4977,-4.7403,-3.6082,-3.6082,3.6082
9585.2961,-5.6887,-4.3060,-4.3060,4.3060
9681.0415,-6.5099,-4.9131,-4.9131,4.9131
9777.7432,-7.1537,-5.4165,-5.4165,5.4165
9875.4109,-7.6447,-5.8077,-5.8077,5.8077
9974.0542,-7.9641,-6.0824,-6.0824,6.0824
10073.6827,-8.0510,-6.2403,-6.2403,6.2403
10174.3065,-7.8615,-6.2858,-6.2858,6.2858
10275.9353,-7.5021,-6.2285,-6.2285,6.2285
10378.5793,-7.0340,-6.0804,-6.0804,6.0804
10482.2486,-6.4570,-5.8552,-5.8552,5.8552
10586.9534,-5.8465,-5.5676,-5.5676,5.5676
10692.7041,-5.2630,-5.2321,-5.2321,5.2321
10799.5111,-4.7082,-4.8620,-4.8620,4.8620
10907.3850,-4.2033,-4.4695,-4.4695,4.4695
11016.3364,-3.7599,-4.0651,-4.0651,4.0651
11126.3761,-3.3861,-3.6574,-3.6574,3.6574
11237.5150,-3.0380,-3.2533,-3.2533,3.2533
11349.7640,-2.7155,-2.8588,-2.8588,2.8588
11463.1342,-2.3944,-2.4790,-2.4790,2.4790
11577.6369,-2.0806,-2.1183,-2.1183,2.1183
11693.2833,-1.7310,-1.7804,-1.7804,1.7804
11810.0848,-1.3673,-1.4698,-1.4698,1.4698
11928.0531,-0.9817,-1.1907,-1.1907,1.1907
12047.1997,-0.6209,-0.9483,-0.9483,0.9483
12167.5365,-0.2425,-0.7474,-0.7474,0.7474
12289.0753,0.0932,-0.5935,-0.5935,0.5935
12411.8281,0.3735,-0.4919,-0.4919,0.4919
12535.8070,0.5730,-0.4471,-0.4471,0.4471
12661.0244,0.6381,-0.4631,-0.4631,0.4631
12787.4925,0.5199,-0.5424,-0.5424,0.5424
12915.2239,0.2730,-0.6847,-0.6847,0.6847
13044.2311,-0.0656,-0.8885,-0.8885,0.8885
13174.5270,-0.4821,-1.1509,-1.1509,1.1509
13306.1244,-0.9716,-1.4678,-1.4678,1.4678
13439.0362,-1.4771,-1.8341,-1.8341,1.8341
13573.2757,-2.0185,-2.2445,-2.2445,2.2445
13708.8561,-2.5299,-2.6929,-2.6929,2.6929
13845.7908,-3.0194,-3.1734,-3.1734,3.1734
13984.0933,-3.5167,-3.6797,-3.6797,3.6797
14123.7772,-4.0335,-4.2054,-4.2054,4.2054
14264.8565,-4.5534,-4.7429,-4.7429,4.7429
14407.3449,-5.1158,-5.2843,-5.2843,5.2843
14551.2566,-5.7203,-5.8211,-5.8211,5.8211
14696.6058,-6.3447,-6.3438,-6.3438,6.3438
14843.4069,-6.9917,-6.8434,-6.8434,6.8434
14991.6743,-7.6635,-7.3108,-7.3108,7.3108
15141.4228,-8.3275,-7.7372,-7.7372,7.7372
15292.6670,-8.9342,-8.1151,-8.1151,8.1151
15445.4220,-9.4783,-8.4391,-8.4391,8.4391
15599.7029,-9.9102,-8.7061,-8.7061,8.7061
15755.5248,-10.1974,-8.9153,-8.9153,8.9153
15912.9032,-10.3176,-9.0686,-9.0686,9.0686
16071.8536,-10.1882,-9.1706,-9.1706,9.1706
16232.3917,-9.9138,-9.2294,-9.2294,9.2294
16394.5334,-9.5618,-9.2554,-9.2554,9.2554
16558.2947,-9.1924,-9.2598,-9.2598,9.2598
16723.6917,-8.8099,-9.2536,-9.2536,9.2536
16890.7409,-8.5092,-9.2474,-9.2474,9.2474
17059.4587,-8.3476,-9.2506,-9.2506,9.2506
17229.8618,-8.3855,-9.2701,-9.2701,9.2701
17401.9670,-8.6015,-9.3093,-9.3093,9.3093
17575.7913,-8.9083,-9.3686,-9.3686,9.3686
17751.3519,-9.2427,-9.4460,-9.4460,9.4460
17928.6662,-9.5852,-9.5384,-9.5384,9.5384
18107.7516,-9.8908,-9.6379,-9.6379,9.6379
18288.6258,-10.1366,-9.7387,-9.7387,9.7387
18471.3068,-10.3109,-9.8370,-9.8370,9.8370
18655.8125,-10.3846,-9.9293,-9.9293,9.9293
18842.1612,-10.3908,-10.0133,-10.0133,10.0133
19030.3713,-10.3531,-10.0869,-10.0869,10.0869
19220.4614,-10.3255,-10.1489,-10.1489,10.1489
19412.4502,-10.2987,-10.1986,-10.1986,10.1986
19606.3568,-10.2600,-10.2363,-10.2363,10.2363
19802.2003,-10.2600,-10.2636,-10.2636,10.2636
20000.0000,-10.2600,-10.2818,-10.2818,10.2818
