frequency,raw,smoothed,error,equalization
3212.0729,11.8656,11.7814,11.7814,-11.7814
3244.1576,11.9656,11.8692,11.8692,-11.8692
3276.5627,12.0085,11.9489,11.9489,-11.9489
3309.2916,12.0412,12.0190,12.0190,-12.0190
3342.3473,12.1251,12.0776,12.0776,-12.0776
3375.7333,12.2465,12.1221,12.1221,-12.1221
3409.4527,12.3563,12.1496,12.1496,-12.1496
3443.5090,12.4368,12.1580,12.1580,-12.1580
3477.9054,12.4642,12.1456,12.1456,-12.1456
3512.6454,12.4742,12.1114,12.1114,-12.1114
3547.7324,12.4717,12.0547,12.0547,-12.0547
3583.1699,12.4060,11.9748,11.9748,-11.9748
3618.9614,12.2471,11.8716,11.8716,-11.8716
3655.1104,12.0638,11.7466,11.7466,-11.7466
3691.6205,11.8710,11.6021,11.6021,-11.6021
3728.4952,11.5902,11.4407,11.4407,-11.4407
3765.7383,11.2875,11.2660,11.2660,-11.2660
3803.3534,11.0541,11.0819,11.0819,-11.0819
3841.3443,10.8403,10.8902,10.8902,-10.8902
3879.7146,10.6409,10.6916,10.6916,-10.6916
3918.4682,10.4670,10.4870,10.4870,-10.4870
3957.6089,10.2669,10.2770,10.2770,-10.2770
3997.1406,10.0170,10.0637,10.0637,-10.0637
4037.0671,9.7534,9.8498,9.8498,-9.8498
4077.3924,9.5699,9.6373,9.6373,-9.6373
4118.1206,9.4780,9.4261,9.4261,-9.4261
4159.2556,9.3901,9.2143,9.2143,-9.2143
4200.8014,9.2703,8.9996,8.9996,-8.9996
4242.7623,9.0451,8.7799,8.7799,-8.7799
4285.1423,8.6422,8.5550,8.5550,-8.5550
4327.9456,8.2019,8.3284,8.3284,-8.3284
4371.1765,7.8838,8.1051,8.1051,-8.1051
4414.8392,7.6729,7.8886,7.8886,-7.8886
4458.9380,7.5648,7.6809,7.6809,-7.6809
4503.4773,7.4671,7.4814,7.4814,-7.4814
4548.4616,7.2950,7.2884,7.2884,-7.2884
4593.8951,7.0292,7.1001,7.1001,-7.1001
4639.7825,6.7849,6.9164,6.9164,-6.9164
4686.1282,6.5420,6.7371,6.7371,-6.7371
4732.9369,6.2970,6.5627,6.5627,-6.5627
4780.2131,6.1225,6.3937,6.3937,-6.3937
4827.9616,6.0453,6.2290,6.2290,-6.2290
4876.1870,6.0967,6.0651,6.0651,-6.0651
4924.8942,6.1438,5.8971,5.8971,-5.8971
4974.0878,6.1311,5.7214,5.7214,-5.7214
5023.7729,6.0471,5.5363,5.5363,-5.5363
5073.9542,5.7942,5.3415,5.3415,-5.3415
5124.6368,5.3923,5.1386,5.1386,-5.1386
5175.8256,4.9928,4.9306,4.9306,-4.9306
5227.5258,4.5605,4.7206,4.7206,-4.7206
5279.7423,4.2893,4.5128,4.5128,-4.5128
5332.4805,4.0735,4.3092,4.3092,-4.3092
5385.7454,3.8323,4.1113,4.1113,-4.1113
5439.5424,3.6484,3.9210,3.9210,-3.9210
5493.8768,3.5159,3.7394,3.7394,-3.7394
5548.7539,3.4033,3.5676,3.5676,-3.5676
5604.1792,3.3144,3.4063,3.4063,-3.4063
5660.1580,3.2117,3.2557,3.2557,-3.2557
5716.6961,3.0264,3.1155,3.1155,-3.1155
5773.7989,2.8365,2.9853,2.9853,-2.9853
5831.4720,2.7347,2.8636,2.8636,-2.8636
5889.7213,2.6972,2.7474,2.7474,-2.7474
5948.5524,2.7136,2.6334,2.6334,-2.6334
6007.9711,2.6842,2.5188,2.5188,-2.5188
6067.9834,2.5380,2.4012,2.4012,-2.4012
6128.5951,2.3296,2.2804,2.2804,-2.2804
6189.8123,2.1810,2.1577,2.1577,-2.1577
6251.6409,2.0570,2.0343,2.0343,-2.0343
6314.0871,1.9177,1.9116,1.9116,-1.9116
6377.1571,1.8365,1.7927,1.7927,-1.7927
6440.8571,1.7425,1.6800,1.6800,-1.6800
6505.1934,1.4893,1.5760,1.5760,-1.5760
6570.1723,1.2991,1.4860,1.4860,-1.4860
6635.8003,1.2184,1.4144,1.4144,-1.4144
6702.0838,1.0709,1.3640,1.3640,-1.3640
6769.0294,0.9228,1.3385,1.3385,-1.3385
6836.6437,0.8591,1.3411,1.3411,-1.3411
6904.9334,0.7829,1.3732,1.3732,-1.3732
6973.9052,0.7739,1.4362,1.4362,-1.4362
7043.5660,0.9050,1.5315,1.5315,-1.5315
7113.9225,1.1682,1.6580,1.6580,-1.6580
7184.9819,1.4815,1.8127,1.8127,-1.8127
7256.7511,1.8546,1.9935,1.9935,-1.9935
7329.2371,2.2105,2.1973,2.1973,-2.1973
7402.4472,2.4602,2.4209,2.4209,-2.4209
7476.3886,2.6733,2.6635,2.6635,-2.6635
7551.0686,2.8997,2.9259,2.9259,-2.9259
7626.4945,3.1129,3.2096,3.2096,-3.2096
7702.6738,3.3058,3.5167,3.5167,-3.5167
7779.6141,3.5950,3.8478,3.8478,-3.8478
7857.3229,3.8955,4.2000,4.2000,-4.2000
7935.8079,4.0920,4.5686,4.5686,-4.5686
8015.0769,4.3859,4.9524,4.9524,-4.9524
8095.1377,4.8791,5.3510,5.3510,-5.3510
8175.9982,5.3548,5.7603,5.7603,-5.7603
8257.6664,5.8771,6.1748,6.1748,-6.1748
8340.1504,6.4393,6.5876,6.5876,-6.5876
8423.4582,7.1182,6.9912,6.9912,-6.9912
8507.5983,7.9968,7.3756,7.3756,-7.3756
8592.5787,8.7815,7.7288,7.7288,-7.7288
8678.4081,9.2006,8.0405,8.0405,-8.0405
8765.0947,9.2753,8.3067,8.3067,-8.3067
8852.6473,9.1717,8.5277,8.5277,-8.5277
8941.0744,9.2571,8.7049,8.7049,-8.7049
9030.3848,9.6143,8.8358,8.8358,-8.8358
9120.5872,9.5874,8.9132,8.9132,-8.9132
9211.6907,9.3135,8.9360,8.9360,-8.9360
9303.7042,9.1761,8.9057,8.9057,-8.9057
9396.6368,9.0262,8.8200,8.8200,-8.8200
9490.4977,8.8202,8.6773,8.6773,-8.6773
9585.2961,8.7392,8.4781,8.4781,-8.4781
9681.0415,8.7995,8.2223,8.2223,-8.2223
9777.7432,8.8385,7.9081,7.9081,-7.9081
9875.4109,8.6445,7.5349,7.5349,-7.5349
9974.0542,8.3437,7.1052,7.1052,-7.1052
10073.6827,7.8492,6.6213,6.6213,-6.6213
10174.3065,7.1740,6.0888,6.0888,-6.0888
10275.9353,6.4491,5.5143,5.5143,-5.5143
10378.5793,5.5303,4.8995,4.8995,-4.8995
10482.2486,4.3398,4.2481,4.2481,-4.2481
10586.9534,3.1918,3.5722,3.5722,-3.5722
10692.7041,2.1689,2.8849,2.8849,-2.8849
10799.5111,1.1394,2.1986,2.1986,-2.1986
10907.3850,0.5218,1.5282,1.5282,-1.5282
11016.3364,0.4206,0.8867,0.8867,-0.8867
11126.3761,0.4017,0.2786,0.2786,-0.2786
11237.5150,-0.0021,-0.2970,-0.2970,0.2970
11349.7640,-0.4432,-0.8382,-0.8382,0.8382
11463.1342,-1.2294,-1.3426,-1.3426,1.3426
11577.6369,-2.5294,-1.8026,-1.8026,1.8026
11693.2833,-3.5288,-2.2015,-2.2015,2.2015
11810.0848,-3.9146,-2.5247,-2.5247,2.5247
11928.0531,-4.1946,-2.7714,-2.7714,2.7714
12047.1997,-4.4047,-2.9483,-2.9483,2.9483
12167.5365,-4.2972,-3.0606,-3.0606,3.0606
12289.0753,-3.5896,-3.1125,-3.1125,3.1125
12411.8281,-3.2721,-3.1124,-3.1124,3.1124
12535.8070,-3.3905,-3.0610,-3.0610,3.0610
12661.0244,-3.5500,-2.9528,-2.9528,2.9528
12787.4925,-3.4899,-2.7831,-2.7831,2.7831
12915.2239,-3.2702,-2.5530,-2.5530,2.5530
13044.2311,-2.6660,-2.2694,-2.2694,2.2694
13174.5270,-1.3999,-1.9482,-1.9482,1.9482
13306.1244,-1.4033,-1.6160,-1.6160,1.6160
13439.0362,-1.9487,-1.2807,-1.2807,1.2807
13573.2757,-1.7923,-0.9438,-0.9438,0.9438
13708.8561,-1.0317,-0.6194,-0.6194,0.6194
13845.7908,-0.3780,-0.3266,-0.3266,0.3266
13984.0933,0.1898,-0.0799,-0.0799,0.0799
14123.7772,0.9490,0.1037,0.1037,-0.1037
14264.8565,1.6351,0.1950,0.1950,-0.1950
14407.3449,2.1328,0.1612,0.1612,-0.1612
14551.2566,2.5995,-0.0201,-0.0201,0.0201
14696.6058,2.6825,-0.3587,-0.3587,0.3587
14843.4069,2.1943,-0.8459,-0.8459,0.8459
14991.6743,1.2829,-1.4595,-1.4595,1.4595
15141.4228,0.1577,-2.1796,-2.1796,2.1796
15292.6670,-1.5288,-2.9878,-2.9878,2.9878
15445.4220,-2.8021,-3.8536,-3.8536,3.8536
15599.7029,-3.9557,-4.7489,-4.7489,4.7489
15755.5248,-5.3814,-5.6468,-5.6468,5.6468
15912.9032,-8.2147,-6.5131,-6.5131,6.5131
16071.8536,-11.2746,-7.2884,-7.2884,7.2884
16232.3917,-12.9233,-7.9105,-7.9105,7.9105
16394.5334,-13.1107,-8.3398,-8.3398,8.3398
16558.2947,-12.2272,-8.5627,-8.5627,8.5627
16723.6917,-10.7574,-8.5939,-8.5939,8.5939
16890.7409,-9.9120,-8.4658,-8.4658,8.4658
17059.4587,-9.6265,-8.1994,-8.1994,8.1994
17229.8618,-9.1659,-7.8048,-7.8048,7.8048
17401.9670,-8.5898,-7.2998,-7.2998,7.2998
17575.7913,-7.8134,-6.7063,-6.7063,6.7063
17751.3519,-6.4325,-6.0490,-6.0490,6.0490
17928.6662,-4.6598,-5.3646,-5.3646,5.3646
18107.7516,-3.0227,-4.7100,-4.7100,4.7100
18288.6258,-1.4940,-4.1237,-4.1237,4.1237
18471.3068,-0.5567,-3.6266,-3.6266,3.6266
18655.8125,-1.2798,-3.2256,-3.2256,3.2256
18842.1612,-2.1433,-2.8985,-2.8985,2.8985
19030.3713,-1.8327,-2.6203,-2.6203,2.6203
19220.4614,-1.2136,-2.3907,-2.3907,2.3907
19412.4502,-1.4658,-2.2212,-2.2212,2.2212
19606.3568,-2.2668,-2.1102,-2.1102,2.1102
19802.2003,-2.6448,-2.0450,-2.0450,2.0450
20000.0000,-2.8000,-2.0169,-2.0169,2.0169
