frequency,raw,smoothed,error,equalization
3409.4527,6.1689,6.0979,6.0979,-6.0979
3443.5090,6.1274,6.0577,6.0577,-6.0577
3477.9054,6.0849,6.0136,6.0136,-6.0136
3512.6454,6.0291,5.9662,5.9662,-5.9662
3547.7324,5.9667,5.9164,5.9164,-5.9164
3583.1699,5.8909,5.8650,5.8650,-5.8650
3618.9614,5.8127,5.8136,5.8136,-5.8136
3655.1104,5.7352,5.7635,5.7635,-5.7635
3691.6205,5.6711,5.7163,5.7163,-5.7163
3728.4952,5.5971,5.6734,5.6734,-5.6734
3765.7383,5.5295,5.6364,5.6364,-5.6364
3803.3534,5.4795,5.6070,5.6070,-5.6070
3841.3443,5.4378,5.5867,5.5867,-5.5867
3879.7146,5.4200,5.5771,5.5771,-5.5771
3918.4682,5.4200,5.5795,5.5795,-5.5795
3957.6089,5.4200,5.5952,5.5952,-5.5952
3997.1406,5.4442,5.6258,5.6258,-5.6258
4037.0671,5.5001,5.6728,5.6728,-5.6728
4077.3924,5.5541,5.7372,5.7372,-5.7372
4118.1206,5.6220,5.8203,5.8203,-5.8203
4159.2556,5.7059,5.9234,5.9234,-5.9234
4200.8014,5.8038,6.0477,6.0477,-6.0477
4242.7623,5.9216,6.1943,6.1943,-6.1943
4285.1423,6.0593,6.3641,6.3641,-6.3641
4327.9456,6.2249,6.5575,6.5575,-6.5575
4371.1765,6.4305,6.7749,6.7749,-6.7749
4414.8392,6.6759,7.0163,7.0163,-7.0163
4458.9380,6.9574,7.2809,7.2809,-7.2809
4503.4773,7.2765,7.5676,7.5676,-7.5676
4548.4616,7.6339,7.8746,7.8746,-7.8746
4593.8951,7.9996,8.2001,8.2001,-8.2001
4639.7825,8.3824,8.5417,8.5417,-8.5417
4686.1282,8.7981,8.8971,8.8971,-8.8971
4732.9369,9.2038,9.2634,9.2634,-9.2634
4780.2131,9.6110,9.6378,9.6378,-9.6378
4827.9616,10.0191,10.0176,10.0176,-10.0176
4876.1870,10.4201,10.4000,10.4000,-10.4000
4924.8942,10.8320,10.7825,10.7825,-10.7825
4974.0878,11.2278,11.1620,11.1620,-11.1620
5023.7729,11.6135,11.5360,11.5360,-11.5360
5073.9542,11.9969,11.9015,11.9015,-11.9015
5124.6368,12.3790,12.2553,12.2553,-12.2553
5175.8256,12.7448,12.5936,12.5936,-12.5936
5227.5258,13.1082,12.9120,12.9120,-12.9120
5279.7423,13.4628,13.2056,13.2056,-13.2056
5332.4805,13.7850,13.4692,13.4692,-13.4692
5385.7454,14.0910,13.6973,13.6973,-13.6973
5439.5424,14.3796,13.8838,13.8838,-13.8838
5493.8768,14.6309,14.0229,14.0229,-14.0229
5548.7539,14.8287,14.1088,14.1088,-14.1088
5604.1792,14.9665,14.1364,14.1364,-14.1364
5660.1580,15.0300,14.1013,14.1013,-14.1013
5716.6961,14.9864,14.0007,14.0007,-14.0007
5773.7989,14.8231,13.8333,13.8333,-13.8333
5831.4720,14.5508,13.5997,13.5997,-13.5997
5889.7213,14.1924,13.3024,13.3024,-13.3024
5948.5524,13.7398,12.9453,12.9453,-12.9453
6007.9711,13.1890,12.5338,12.5338,-12.5338
6067.9834,12.5746,12.0745,12.0745,-12.0745
6128.5951,11.9119,11.5750,11.5750,-11.5750
6189.8123,11.2285,11.0438,11.0438,-11.0438
6251.6409,10.5192,10.4890,10.4890,-10.4890
6314.0871,9.8276,9.9190,9.9190,-9.9190
6377.1571,9.1789,9.3416,9.3416,-9.3416
6440.8571,8.5566,8.7635,8.7635,-8.7635
6505.1934,7.9507,8.1902,8.1902,-8.1902
6570.1723,7.3792,7.6265,7.6265,-7.6265
6635.8003,6.8563,7.0762,7.0762,-7.0762
6702.0838,6.3304,6.5415,6.5415,-6.5415
6769.0294,5.8213,6.0240,6.0240,-6.0240
6836.6437,5.3353,5.5243,5.5243,-5.5243
6904.9334,4.8592,5.0413,5.0413,-5.0413
6973.9052,4.3898,4.5735,4.5735,-4.5735
7043.5660,3.9339,4.1186,4.1186,-4.1186
7113.9225,3.5044,3.6740,3.6740,-3.6740
7184.9819,3.0816,3.2376,3.2376,-3.2376
7256.7511,2.6922,2.8079,2.8079,-2.8079
7329.2371,2.3527,2.3842,2.3842,-2.3842
7402.4472,2.0264,1.9660,1.9660,-1.9660
7476.3886,1.6834,1.5541,1.5541,-1.5541
7551.0686,1.3238,1.1507,1.1507,-1.1507
7626.4945,0.9244,0.7582,0.7582,-0.7582
7702.6738,0.4486,0.3792,0.3792,-0.3792
7779.6141,-0.0975,0.0162,0.0162,-0.0162
7857.3229,-0.6467,-0.3285,-0.3285,0.3285
7935.8079,-1.1900,-0.6536,-0.6536,0.6536
8015.0769,-1.6469,-0.9587,-0.9587,0.9587
8095.1377,-1.9943,-1.2452,-1.2452,1.2452
8175.9982,-2.2249,-1.5162,-1.5162,1.5162
8257.6664,-2.3239,-1.7758,-1.7758,1.7758
8340.1504,-2.2387,-2.0286,-2.0286,2.0286
8423.4582,-2.0884,-2.2811,-2.2811,2.2811
8507.5983,-1.9745,-2.5387,-2.5387,2.5387
8592.5787,-1.9645,-2.8043,-2.8043,2.8043
8678.4081,-2.1644,-3.0776,-3.0776,3.0776
8765.0947,-2.5382,-3.3547,-3.3547,3.3547
8852.6473,-3.0517,-3.6280,-3.6280,3.6280
8941.0744,-3.6860,-3.8871,-3.8871,3.8871
9030.3848,-4.3877,-4.1192,-4.1192,4.1192
9120.5872,-5.0890,-4.3104,-4.3104,4.3104
9211.6907,-5.6880,-4.4464,-4.4464,4.4464
9303.7042,-6.1511,-4.5148,-4.5148,4.5148
9396.6368,-6.4277,-4.5054,-4.5054,4.5054
9490.4977,-6.4073,-4.4115,-4.4115,4.4115
9585.2961,-6.0704,-4.2325,-4.2325,4.2325
9681.0415,-5.5262,-3.9749,-3.9749,3.9749
9777.7432,-4.8024,-3.6509,-3.6509,3.6509
9875.4109,-3.9262,-3.2780,-3.2780,3.2780
9974.0542,-2.9722,-2.8785,-2.8785,2.8785
10073.6827,-2.0013,-2.4769,-2.4769,2.4769
10174.3065,-1.1082,-2.0991,-2.0991,2.0991
10275.9353,-0.3437,-1.7690,-1.7690,1.7690
10378.5793,0.2563,-1.5076,-1.5076,1.5076
10482.2486,0.6627,-1.3307,-1.3307,1.3307
10586.9534,0.8394,-1.2492,-1.2492,1.2492
10692.7041,0.6962,-1.2667,-1.2667,1.2667
10799.5111,0.3241,-1.3790,-1.3790,1.3790
10907.3850,-0.2335,-1.5766,-1.5766,1.5766
11016.3364,-0.9733,-1.8458,-1.8458,1.8458
11126.3761,-1.8268,-2.1702,-2.1702,2.1702
11237.5150,-2.7187,-2.5324,-2.5324,2.5324
11349.7640,-3.5833,-2.9145,-2.9145,2.9145
11463.1342,-4.3111,-3.2996,-3.2996,3.2996
11577.6369,-4.8565,-3.6737,-3.6737,3.6737
11693.2833,-5.2179,-4.0259,-4.0259,4.0259
11810.0848,-5.3675,-4.3489,-4.3489,4.3489
11928.0531,-5.2679,-4.6386,-4.6386,4.6386
12047.1997,-5.1125,-4.8950,-4.8950,4.8950
12167.5365,-4.9510,-5.1197,-5.1197,5.1197
12289.0753,-4.8750,-5.3151,-5.3151,5.3151
12411.8281,-5.0118,-5.4830,-5.4830,5.4830
12535.8070,-5.2963,-5.6230,-5.6230,5.6230
12661.0244,-5.6624,-5.7332,-5.7332,5.7332
12787.4925,-6.0692,-5.8110,-5.8110,5.8110
12915.2239,-6.4497,-5.8537,-5.8537,5.8537
13044.2311,-6.7550,-5.8586,-5.8586,5.8586
13174.5270,-6.9570,-5.8240,-5.8240,5.8240
13306.1244,-6.9736,-5.7497,-5.7497,5.7497
13439.0362,-6.7237,-5.6370,-5.6370,5.6370
13573.2757,-6.3428,-5.4900,-5.4900,5.4900
13708.8561,-5.8715,-5.3140,-5.3140,5.3140
13845.7908,-5.3069,-5.1151,-5.1151,5.1151
13984.0933,-4.7301,-4.9006,-4.9006,4.9006
14123.7772,-4.1843,-4.6789,-4.6789,4.6789
14264.8565,-3.7362,-4.4582,-4.4582,4.4582
14407.3449,-3.4025,-4.2461,-4.2461,4.2461
14551.2566,-3.1893,-4.0488,-4.0488,4.0488
14696.6058,-3.1660,-3.8709,-3.8709,3.8709
14843.4069,-3.3161,-3.7153,-3.7153,3.7153
14991.6743,-3.4934,-3.5824,-3.5824,3.5824
15141.4228,-3.6530,-3.4713,-3.4713,3.4713
15292.6670,-3.7475,-3.3802,-3.3802,3.3802
15445.4220,-3.6997,-3.3079,-3.3079,3.3079
15599.7029,-3.5173,-3.2546,-3.2546,3.2546
15755.5248,-3.2576,-3.2215,-3.2215,3.2215
15912.9032,-2.9729,-3.2107,-3.2107,3.2107
16071.8536,-2.7156,-3.2250,-3.2250,3.2250
16232.3917,-2.5106,-3.2667,-3.2667,3.2667
16394.5334,-2.4194,-3.3382,-3.3382,3.3382
16558.2947,-2.5710,-3.4408,-3.4408,3.4408
16723.6917,-2.8401,-3.5740,-3.5740,3.5740
16890.7409,-3.1867,-3.7362,-3.7362,3.7362
17059.4587,-3.5959,-3.9254,-3.9254,3.9254
17229.8618,-4.0354,-4.1381,-4.1381,4.1381
17401.9670,-4.4606,-4.3697,-4.3697,4.3697
17575.7913,-4.8259,-4.6150,-4.6150,4.6150
17751.3519,-5.1385,-4.8683,-4.8683,4.8683
17928.6662,-5.4117,-5.1236,-5.1236,5.1236
18107.7516,-5.6174,-5.3657,-5.3657,5.3657
18288.6258,-5.7796,-5.5876,-5.5876,5.5876
18471.3068,-5.9471,-5.7899,-5.7899,5.7899
18655.8125,-6.1115,-5.9736,-5.9736,5.9736
18842.1612,-6.3074,-6.1404,-6.1404,6.1404
19030.3713,-6.5502,-6.2919,-6.2919,6.2919
19220.4614,-6.7700,-6.4286,-6.4286,6.4286
19412.4502,-6.9943,-6.5517,-6.5517,6.5517
19606.3568,-7.2183,-6.6615,-6.6615,6.6615
19802.2003,-7.3702,-6.7573,-6.7573,6.7573
20000.0000,-7.4400,-6.8382,-6.8382,6.8382
