frequency,raw,smoothed,error,equalization
3583.1699,5.2275,4.3821,4.3821,-4.3821
3618.9614,5.1685,4.1260,4.1260,-4.1260
3655.1104,5.0356,3.7836,3.7836,-3.7836
3691.6205,4.7155,3.3415,3.3415,-3.3415
3728.4952,4.1961,2.7899,2.7899,-2.7899
3765.7383,3.6604,2.1237,2.1237,-2.1237
3803.3534,2.9496,1.3364,1.3364,-1.3364
3841.3443,2.0085,0.4234,0.4234,-0.4234
3879.7146,1.0699,-0.6090,-0.6090,0.6090
3918.4682,0.0270,-1.7403,-1.7403,1.7403
3957.6089,-1.3857,-2.9383,-2.9383,2.9383
3997.1406,-2.9488,-4.1654,-4.1654,4.1654
4037.0671,-4.4699,-5.3829,-5.3829,5.3829
4077.3924,-6.4469,-6.5564,-6.5564,6.5564
4118.1206,-8.7501,-7.6490,-7.6490,7.6490
4159.2556,-10.7342,-8.6222,-8.6222,8.6222
4200.8014,-12.5519,-9.4453,-9.4453,9.4453
4242.7623,-14.6442,-10.0923,-10.0923,10.0923
4285.1423,-16.6592,-10.5339,-10.5339,10.5339
4327.9456,-17.2429,-10.7432,-10.7432,10.7432
4371.1765,-15.5929,-10.7163,-10.7163,10.7163
4414.8392,-13.1560,-10.4831,-10.4831,10.4831
4458.9380,-11.1306,-10.0871,-10.0871,10.0871
4503.4773,-9.0486,-9.5676,-9.5676,9.5676
4548.4616,-7.6566,-8.9657,-8.9657,8.9657
4593.8951,-6.7210,-8.3135,-8.3135,8.3135
4639.7825,-5.9651,-7.6402,-7.6402,7.6402
4686.1282,-5.5012,-6.9738,-6.9738,6.9738
4732.9369,-5.1262,-6.3365,-6.3365,6.3365
4780.2131,-4.7267,-5.7493,-5.7493,5.7493
4827.9616,-4.3462,-5.2343,-5.2343,5.2343
4876.1870,-4.0576,-4.8090,-4.8090,4.8090
4924.8942,-3.8792,-4.4772,-4.4772,4.4772
4974.0878,-3.6929,-4.2285,-4.2285,4.2285
5023.7729,-3.5122,-4.0504,-4.0504,4.0504
5073.9542,-3.3784,-3.9323,-3.9323,3.9323
5124.6368,-3.2450,-3.8645,-3.8645,3.8645
5175.8256,-3.2724,-3.8407,-3.8407,3.8407
5227.5258,-3.4197,-3.8538,-3.8538,3.8538
5279.7423,-3.5907,-3.8955,-3.8955,3.8955
5332.4805,-3.7471,-3.9614,-3.9614,3.9614
5385.7454,-3.8655,-4.0501,-4.0501,4.0501
5439.5424,-4.0190,-4.1605,-4.1605,4.1605
5493.8768,-4.2082,-4.2891,-4.2891,4.2891
5548.7539,-4.4113,-4.4322,-4.4322,4.4322
5604.1792,-4.6243,-4.5887,-4.5887,4.5887
5660.1580,-4.9165,-4.7588,-4.7588,4.7588
5716.6961,-5.1045,-4.9406,-4.9406,4.9406
5773.7989,-5.1746,-5.1322,-5.1322,5.1322
5831.4720,-5.0325,-5.3335,-5.3335,5.3335
5889.7213,-4.8816,-5.5481,-5.5481,5.5481
5948.5524,-5.1999,-5.7793,-5.7793,5.7793
6007.9711,-5.8681,-6.0232,-6.0232,6.0232
6067.9834,-6.2128,-6.2709,-6.2709,6.2709
6128.5951,-6.2864,-6.5187,-6.5187,6.5187
6189.8123,-6.4536,-6.7665,-6.7665,6.7665
6251.6409,-7.0490,-7.0120,-7.0120,7.0120
6314.0871,-7.7220,-7.2482,-7.2482,7.2482
6377.1571,-8.0902,-7.4690,-7.4690,7.4690
6440.8571,-8.2900,-7.6730,-7.6730,7.6730
6505.1934,-8.4758,-7.8601,-7.8601,7.8601
6570.1723,-8.5626,-8.0280,-8.0280,8.0280
6635.8003,-8.5023,-8.1738,-8.1738,8.1738
6702.0838,-8.4465,-8.2980,-8.2980,8.2980
6769.0294,-8.4744,-8.4038,-8.4038,8.4038
6836.6437,-8.5503,-8.4938,-8.4938,8.4938
6904.9334,-8.4332,-8.5670,-8.5670,8.5670
6973.9052,-8.2280,-8.6241,-8.6241,8.6241
7043.5660,-8.4352,-8.6685,-8.6685,8.6685
7113.9225,-8.7318,-8.6993,-8.6993,8.6993
7184.9819,-9.0378,-8.7142,-8.7142,8.7142
7256.7511,-9.2268,-8.7082,-8.7082,8.7082
7329.2371,-9.2298,-8.6771,-8.6771,8.6771
7402.4472,-9.1399,-8.6187,-8.6187,8.6187
7476.3886,-9.0334,-8.5310,-8.5310,8.5310
7551.0686,-8.9002,-8.4121,-8.4121,8.4121
7626.4945,-8.7472,-8.2612,-8.2612,8.2612
7702.6738,-8.5076,-8.0788,-8.0788,8.0788
7779.6141,-8.2313,-7.8673,-7.8673,7.8673
7857.3229,-7.9419,-7.6288,-7.6288,7.6288
7935.8079,-7.6253,-7.3667,-7.3667,7.3667
8015.0769,-7.3161,-7.0869,-7.0869,7.0869
8095.1377,-6.9536,-6.7944,-6.7944,6.7944
8175.9982,-6.5446,-6.4943,-6.4943,6.4943
8257.6664,-6.0725,-6.1914,-6.1914,6.1914
8340.1504,-5.5981,-5.8895,-5.8895,5.8895
8423.4582,-5.2249,-5.5919,-5.5919,5.5919
8507.5983,-4.8844,-5.3021,-5.3021,5.3021
8592.5787,-4.6387,-5.0241,-5.0241,5.0241
8678.4081,-4.5120,-4.7617,-4.7617,4.7617
8765.0947,-4.4205,-4.5189,-4.5189,4.5189
8852.6473,-4.3843,-4.3009,-4.3009,4.3009
8941.0744,-4.2498,-4.1110,-4.1110,4.1110
9030.3848,-3.9395,-3.9518,-3.9518,3.9518
9120.5872,-3.6778,-3.8257,-3.8257,3.8257
9211.6907,-3.3790,-3.7339,-3.7339,3.7339
9303.7042,-2.8904,-3.6792,-3.6792,3.6792
9396.6368,-2.5631,-3.6665,-3.6665,3.6665
9490.4977,-2.4861,-3.6980,-3.6980,3.6980
9585.2961,-2.5489,-3.7712,-3.7712,3.7712
9681.0415,-2.8364,-3.8805,-3.8805,3.8805
9777.7432,-3.5370,-4.0163,-4.0163,4.0163
9875.4109,-4.4042,-4.1628,-4.1628,4.1628
9974.0542,-4.9624,-4.3020,-4.3020,4.3020
10073.6827,-5.2400,-4.4218,-4.4218,4.4218
10174.3065,-5.1581,-4.5144,-4.5144,4.5144
10275.9353,-5.2282,-4.5779,-4.5779,4.5779
10378.5793,-5.5045,-4.6086,-4.6086,4.6086
10482.2486,-5.6336,-4.6001,-4.6001,4.6001
10586.9534,-5.6459,-4.5490,-4.5490,4.5490
10692.7041,-5.4404,-4.4559,-4.4559,4.4559
10799.5111,-5.0395,-4.3266,-4.3266,4.3266
10907.3850,-4.4552,-4.1714,-4.1714,4.1714
11016.3364,-3.7888,-4.0065,-4.0065,4.0065
11126.3761,-3.1901,-3.8536,-3.8536,3.8536
11237.5150,-2.8096,-3.7343,-3.7343,3.7343
11349.7640,-2.6085,-3.6655,-3.6655,3.6655
11463.1342,-2.4686,-3.6615,-3.6615,3.6615
11577.6369,-2.4542,-3.7363,-3.7363,3.7363
11693.2833,-2.5551,-3.9045,-3.9045,3.9045
11810.0848,-2.8299,-4.1785,-4.1785,4.1785
11928.0531,-3.2251,-4.5633,-4.5633,4.5633
12047.1997,-3.6263,-5.0565,-5.0565,5.0565
12167.5365,-4.0727,-5.6532,-5.6532,5.6532
12289.0753,-4.7724,-6.3542,-6.3542,6.3542
12411.8281,-5.6869,-7.1550,-7.1550,7.1550
12535.8070,-6.6599,-8.0385,-8.0385,8.0385
12661.0244,-7.8501,-8.9881,-8.9881,8.9881
12787.4925,-9.3468,-9.9962,-9.9962,9.9962
12915.2239,-11.0455,-11.0581,-11.0581,11.0581
13044.2311,-12.9349,-12.1610,-12.1610,12.1610
13174.5270,-14.4377,-13.2765,-13.2765,13.2765
13306.1244,-15.3511,-14.3748,-14.3748,14.3748
13439.0362,-15.7018,-15.4377,-15.4377,15.4377
13573.2757,-16.1044,-16.4568,-16.4568,16.4568
13708.8561,-18.2645,-17.4260,-17.4260,17.4260
13845.7908,-19.2112,-18.3263,-18.3263,18.0000
13984.0933,-18.8695,-19.1693,-19.1693,18.0000
14123.7772,-19.4107,-19.9821,-19.9821,18.0000
14264.8565,-21.7864,-20.7727,-20.7727,18.0000
14407.3449,-24.4195,-21.5182,-21.5182,18.0000
14551.2566,-25.6111,-22.1927,-22.1927,18.0000
14696.6058,-24.7913,-22.7934,-22.7934,18.0000
14843.4069,-23.3075,-23.3427,-23.3427,18.0000
14991.6743,-22.7268,-23.8624,-23.8624,18.0000
15141.4228,-21.7273,-24.3556,-24.3556,18.0000
15292.6670,-21.6069,-24.8300,-24.8300,18.0000
15445.4220,-23.6413,-25.2840,-25.2840,18.0000
15599.7029,-26.6911,-25.6900,-25.6900,18.0000
15755.5248,-28.1720,-26.0000,-26.0000,18.0000
15912.9032,-29.0175,-26.1906,-26.1906,18.0000
16071.8536,-29.0743,-26.2587,-26.2587,18.0000
16232.3917,-29.3562,-26.2261,-26.2261,18.0000
16394.5334,-29.5391,-26.1074,-26.1074,18.0000
16558.2947,-28.8654,-25.8969,-25.8969,18.0000
16723.6917,-27.2173,-25.5880,-25.5880,18.0000
16890.7409,-25.8827,-25.1929,-25.1929,18.0000
17059.4587,-24.5458,-24.7282,-24.7282,18.0000
17229.8618,-22.9395,-24.2141,-24.2141,18.0000
17401.9670,-21.6874,-23.6860,-23.6860,18.0000
17575.7913,-21.0732,-23.1873,-23.1873,18.0000
17751.3519,-21.1304,-22.7517,-22.7517,18.0000
17928.6662,-21.1839,-22.3923,-22.3923,18.0000
18107.7516,-22.0625,-22.1038,-22.1038,18.0000
18288.6258,-22.2828,-21.8642,-21.8642,18.0000
18471.3068,-20.7828,-21.6684,-21.6684,18.0000
18655.8125,-19.8193,-21.5370,-21.5370,18.0000
18842.1612,-19.5900,-21.4796,-21.4796,18.0000
19030.3713,-20.2358,-21.4946,-21.4946,18.0000
19220.4614,-21.0345,-21.5694,-21.5694,18.0000
19412.4502,-21.9561,-21.6882,-21.6882,18.0000
19606.3568,-22.9258,-21.8303,-21.8303,18.0000
19802.2003,-23.7523,-21.9726,-21.9726,18.0000
20000.0000,-24.2800,-22.0938,-22.0938,18.0000
