frequency,raw,smoothed,error,equalization
3309.2916,7.3715,7.3534,7.3534,-7.3534
3342.3473,7.3431,7.3447,7.3447,-7.3447
3375.7333,7.3158,7.3337,7.3337,-7.3337
3409.4527,7.3058,7.3216,7.3216,-7.3216
3443.5090,7.2832,7.3092,7.3092,-7.3092
3477.9054,7.2600,7.2974,7.2974,-7.2974
3512.6454,7.2600,7.2868,7.2868,-7.2868
3547.7324,7.2600,7.2774,7.2774,-7.2774
3583.1699,7.2517,7.2693,7.2693,-7.2693
3618.9614,7.2400,7.2624,7.2624,-7.2624
3655.1104,7.2400,7.2566,7.2566,-7.2566
3691.6205,7.2400,7.2516,7.2516,-7.2516
3728.4952,7.2400,7.2467,7.2467,-7.2467
3765.7383,7.2441,7.2412,7.2412,-7.2412
3803.3534,7.2541,7.2345,7.2345,-7.2345
3841.3443,7.2600,7.2256,7.2256,-7.2256
3879.7146,7.2600,7.2134,7.2134,-7.2134
3918.4682,7.2519,7.1968,7.1968,-7.1968
3957.6089,7.2319,7.1750,7.1750,-7.1750
3997.1406,7.2200,7.1470,7.1470,-7.1470
4037.0671,7.2120,7.1118,7.1118,-7.1118
4077.3924,7.1880,7.0680,7.0680,-7.0680
4118.1206,7.1460,7.0145,7.0145,-7.0145
4159.2556,7.0901,6.9503,6.9503,-6.9503
4200.8014,7.0282,6.8747,6.8747,-6.8747
4242.7623,6.9522,6.7869,6.7869,-6.7869
4285.1423,6.8586,6.6862,6.6862,-6.6862
4327.9456,6.7366,6.5724,6.5724,-6.5724
4371.1765,6.6149,6.4454,6.4454,-6.4454
4414.8392,6.4672,6.3053,6.3053,-6.3053
4458.9380,6.3113,6.1524,6.1524,-6.1524
4503.4773,6.1459,5.9872,5.9872,-5.9872
4548.4616,5.9444,5.8107,5.8107,-5.8107
4593.8951,5.7363,5.6243,5.6243,-5.6243
4639.7825,5.5349,5.4294,5.4294,-5.4294
4686.1282,5.3075,5.2277,5.2277,-5.2277
4732.9369,5.0716,5.0212,5.0212,-5.0212
4780.2131,4.8342,4.8121,4.8121,-4.8121
4827.9616,4.5806,4.6029,4.6029,-4.6029
4876.1870,4.3361,4.3962,4.3962,-4.3962
4924.8942,4.1088,4.1945,4.1945,-4.1945
4974.0878,3.8766,4.0002,4.0002,-4.0002
5023.7729,3.6607,3.8157,3.8157,-3.8157
5073.9542,3.4584,3.6433,3.6433,-3.6433
5124.6368,3.2686,3.4848,3.4848,-3.4848
5175.8256,3.0976,3.3418,3.3418,-3.3418
5227.5258,2.9652,3.2155,3.2155,-3.2155
5279.7423,2.8565,3.1066,3.1066,-3.1066
5332.4805,2.7703,3.0152,3.0152,-3.0152
5385.7454,2.7089,2.9414,2.9414,-2.9414
5439.5424,2.6752,2.8851,2.8851,-2.8851
5493.8768,2.6500,2.8460,2.8460,-2.8460
5548.7539,2.6573,2.8242,2.8242,-2.8242
5604.1792,2.6810,2.8196,2.8196,-2.8196
5660.1580,2.7182,2.8322,2.8322,-2.8322
5716.6961,2.7536,2.8620,2.8620,-2.8620
5773.7989,2.7709,2.9094,2.9094,-2.9094
5831.4720,2.8081,2.9746,2.9746,-2.9746
5889.7213,2.8472,3.0577,3.0577,-3.0577
5948.5524,2.8851,3.1583,3.1583,-3.1583
6007.9711,2.9693,3.2761,3.2761,-3.2761
6067.9834,3.0899,3.4095,3.4095,-3.4095
6128.5951,3.2546,3.5561,3.5561,-3.5561
6189.8123,3.4679,3.7127,3.7127,-3.7127
6251.6409,3.7124,3.8752,3.8752,-3.8752
6314.0871,4.0056,4.0389,4.0389,-4.0389
6377.1571,4.3053,4.1986,4.1986,-4.1986
6440.8571,4.5945,4.3486,4.3486,-4.3486
6505.1934,4.8502,4.4834,4.4834,-4.4834
6570.1723,5.0626,4.5976,4.5976,-4.5976
6635.8003,5.2112,4.6863,4.6863,-4.6863
6702.0838,5.2907,4.7454,4.7454,-4.7454
6769.0294,5.3128,4.7718,4.7718,-4.7718
6836.6437,5.2525,4.7628,4.7628,-4.7628
6904.9334,5.1589,4.7172,4.7172,-4.7172
6973.9052,5.0289,4.6341,4.6341,-4.6341
7043.5660,4.8688,4.5133,4.5133,-4.5133
7113.9225,4.6958,4.3547,4.3547,-4.3547
7184.9819,4.5090,4.1586,4.1586,-4.1586
7256.7511,4.2760,3.9255,3.9255,-3.9255
7329.2371,4.0361,3.6562,3.6562,-3.6562
7402.4472,3.7531,3.3520,3.3520,-3.3520
7476.3886,3.4434,3.0151,3.0151,-3.0151
7551.0686,3.0838,2.6484,2.6484,-2.6484
7626.4945,2.6811,2.2562,2.2562,-2.2562
7702.6738,2.2250,1.8448,1.8448,-1.8448
7779.6141,1.7292,1.4217,1.4217,-1.4217
7857.3229,1.1733,0.9963,0.9963,-0.9963
7935.8079,0.5876,0.5789,0.5789,-0.5789
8015.0769,-0.0317,0.1812,0.1812,-0.1812
8095.1377,-0.6510,-0.1849,-0.1849,0.1849
8175.9982,-1.2542,-0.5075,-0.5075,0.5075
8257.6664,-1.7849,-0.7755,-0.7755,0.7755
8340.1504,-2.1991,-0.9795,-0.9795,0.9795
8423.4582,-2.4940,-1.1124,-1.1124,1.1124
8507.5983,-2.6173,-1.1697,-1.1697,1.1697
8592.5787,-2.5074,-1.1502,-1.1502,1.1502
8678.4081,-2.2224,-1.0569,-1.0569,1.0569
8765.0947,-1.8355,-0.8954,-0.8954,0.8954
8852.6473,-1.3272,-0.6737,-0.6737,0.6737
8941.0744,-0.7653,-0.4018,-0.4018,0.4018
9030.3848,-0.1853,-0.0908,-0.0908,0.0908
9120.5872,0.3679,0.2474,0.2474,-0.2474
9211.6907,0.8856,0.6013,0.6013,-0.6013
9303.7042,1.3396,0.9597,0.9597,-0.9597
9396.6368,1.7346,1.3119,1.3119,-1.3119
9490.4977,2.0527,1.6482,1.6482,-1.6482
9585.2961,2.3224,1.9600,1.9600,-1.9600
9681.0415,2.5800,2.2402,2.2402,-2.2402
9777.7432,2.8158,2.4822,2.4822,-2.4822
9875.4109,3.0564,2.6803,2.6803,-2.6803
9974.0542,3.2702,2.8290,2.8290,-2.8290
10073.6827,3.4699,2.9239,2.9239,-2.9239
10174.3065,3.6578,2.9614,2.9614,-2.9614
10275.9353,3.7938,2.9386,2.9386,-2.9386
10378.5793,3.8381,2.8536,2.8536,-2.8536
10482.2486,3.7569,2.7065,2.7065,-2.7065
10586.9534,3.5447,2.4996,2.4996,-2.4996
10692.7041,3.2199,2.2372,2.2372,-2.2372
10799.5111,2.7607,1.9257,1.9257,-1.9257
10907.3850,2.1668,1.5733,1.5733,-1.5733
11016.3364,1.5143,1.1901,1.1901,-1.1901
11126.3761,0.8109,0.7871,0.7871,-0.7871
11237.5150,0.1246,0.3753,0.3753,-0.3753
11349.7640,-0.5289,-0.0349,-0.0349,0.0349
11463.1342,-1.0926,-0.4344,-0.4344,0.4344
11577.6369,-1.5608,-0.8163,-0.8163,0.8163
11693.2833,-1.9164,-1.1759,-1.1759,1.1759
11810.0848,-2.1664,-1.5118,-1.5118,1.5118
11928.0531,-2.3297,-1.8253,-1.8253,1.8253
12047.1997,-2.3968,-2.1203,-2.1203,2.1203
12167.5365,-2.4539,-2.4033,-2.4033,2.4033
12289.0753,-2.5122,-2.6824,-2.6824,2.6824
12411.8281,-2.6059,-2.9660,-2.9660,2.9660
12535.8070,-2.7523,-3.2627,-3.2627,3.2627
12661.0244,-2.9667,-3.5800,-3.5800,3.5800
12787.4925,-3.2683,-3.9238,-3.9238,3.9238
12915.2239,-3.6442,-4.2978,-4.2978,4.2978
13044.2311,-4.0908,-4.7030,-4.7030,4.7030
13174.5270,-4.6210,-5.1375,-5.1375,5.1375
13306.1244,-5.1965,-5.5956,-5.5956,5.5956
13439.0362,-5.8211,-6.0686,-6.0686,6.0686
13573.2757,-6.4711,-6.5450,-6.5450,6.5450
13708.8561,-7.1503,-7.0118,-7.0118,7.0118
13845.7908,-7.8243,-7.4543,-7.4543,7.4543
13984.0933,-8.4704,-7.8578,-7.8578,7.8578
14123.7772,-9.0692,-8.2079,-8.2079,8.2079
14264.8565,-9.6099,-8.4917,-8.4917,8.4917
14407.3449,-10.0409,-8.6983,-8.6983,8.6983
14551.2566,-10.3595,-8.8197,-8.8197,8.8197
14696.6058,-10.5120,-8.8514,-8.8514,8.8514
14843.4069,-10.3780,-8.7925,-8.7925,8.7925
14991.6743,-10.0379,-8.6480,-8.6480,8.6480
15141.4228,-9.5952,-8.4269,-8.4269,8.4269
15292.6670,-8.9904,-8.1405,-8.1405,8.1405
15445.4220,-8.2737,-7.8038,-7.8038,7.8038
15599.7029,-7.5295,-7.4333,-7.4333,7.4333
15755.5248,-6.7778,-7.0465,-7.0465,7.0465
15912.9032,-6.0685,-6.6611,-6.6611,6.6611
16071.8536,-5.4514,-6.2944,-6.2944,6.2944
16232.3917,-4.9689,-5.9623,-5.9623,5.9623
16394.5334,-4.6287,-5.6785,-5.6785,5.6785
16558.2947,-4.4034,-5.4545,-5.4545,5.4545
16723.6917,-4.2779,-5.2990,-5.2990,5.2990
16890.7409,-4.2569,-5.2177,-5.2177,5.2177
17059.4587,-4.3413,-5.2144,-5.2144,5.2144
17229.8618,-4.4759,-5.2896,-5.2896,5.2896
17401.9670,-4.6424,-5.4418,-5.4418,5.4418
17575.7913,-4.8717,-5.6677,-5.6677,5.6677
17751.3519,-5.1550,-5.9619,-5.9619,5.9619
17928.6662,-5.5334,-6.3168,-6.3168,6.3168
18107.7516,-5.9893,-6.6975,-6.6975,6.6975
18288.6258,-6.5244,-7.0846,-7.0846,7.0846
18471.3068,-7.1622,-7.4757,-7.4757,7.4757
18655.8125,-7.8776,-7.8678,-7.8678,7.8678
18842.1612,-8.6628,-8.2575,-8.2575,8.2575
19030.3713,-9.4881,-8.6403,-8.6403,8.6403
19220.4614,-10.2377,-9.0108,-9.0108,9.0108
19412.4502,-10.8893,-9.3637,-9.3637,9.3637
19606.3568,-11.4990,-9.6937,-9.6937,9.6937
19802.2003,-11.8937,-9.9934,-9.9934,9.9934
20000.0000,-12.0800,-10.2557,-10.2557,10.2557
