frequency,raw,smoothed,error,equalization
3583.1699,7.4102,7.4422,7.4422,-7.4422
3618.9614,7.1746,7.2198,7.2198,-7.2198
3655.1104,6.9490,7.0000,7.0000,-7.0000
3691.6205,6.7293,6.7831,6.7831,-6.7831
3728.4952,6.5136,6.5695,6.5695,-6.5695
3765.7383,6.3080,6.3596,6.3596,-6.3596
3803.3534,6.1082,6.1538,6.1538,-6.1538
3841.3443,5.9084,5.9527,5.9527,-5.9527
3879.7146,5.7127,5.7570,5.7570,-5.7570
3918.4682,5.5189,5.5676,5.5676,-5.5676
3957.6089,5.3231,5.3858,5.3858,-5.3858
3997.1406,5.1374,5.2131,5.2131,-5.2131
4037.0671,4.9536,5.0513,5.0513,-5.0513
4077.3924,4.7718,4.9023,4.9023,-4.9023
4118.1206,4.6020,4.7684,4.7684,-4.7684
4159.2556,4.4362,4.6518,4.6518,-4.6518
4200.8014,4.2883,4.5544,4.5544,-4.5544
4242.7623,4.1703,4.4781,4.4781,-4.4781
4285.1423,4.0784,4.4238,4.4238,-4.4238
4327.9456,4.0182,4.3919,4.3919,-4.3919
4371.1765,4.0039,4.3819,4.3819,-4.3819
4414.8392,4.0335,4.3924,4.3924,-4.3924
4458.9380,4.1091,4.4208,4.4208,-4.4208
4503.4773,4.2285,4.4637,4.4637,-4.4637
4548.4616,4.3861,4.5169,4.5169,-4.5169
4593.8951,4.5598,4.5751,4.5751,-4.5751
4639.7825,4.7357,4.6332,4.6332,-4.6332
4686.1282,4.8978,4.6857,4.6857,-4.6857
4732.9369,5.0361,4.7274,4.7274,-4.7274
4780.2131,5.1292,4.7534,4.7534,-4.7534
4827.9616,5.1676,4.7601,4.7601,-4.7601
4876.1870,5.1686,4.7447,4.7447,-4.7447
4924.8942,5.1158,4.7053,4.7053,-4.7053
4974.0878,5.0107,4.6411,4.6411,-4.6411
5023.7729,4.8733,4.5526,4.5526,-4.5526
5073.9542,4.7084,4.4411,4.4411,-4.4411
5124.6368,4.5149,4.3088,4.3088,-4.3088
5175.8256,4.3076,4.1586,4.1586,-4.1586
5227.5258,4.0879,3.9936,3.9936,-3.9936
5279.7423,3.8644,3.8173,3.8173,-3.8173
5332.4805,3.6384,3.6329,3.6329,-3.6329
5385.7454,3.4186,3.4436,3.4436,-3.4436
5439.5424,3.2025,3.2519,3.2519,-3.2519
5493.8768,2.9928,3.0596,3.0596,-3.0596
5548.7539,2.7904,2.8682,2.8682,-2.8682
5604.1792,2.6006,2.6784,2.6784,-2.6784
5660.1580,2.4181,2.4899,2.4899,-2.4899
5716.6961,2.2482,2.3022,2.3022,-2.3022
5773.7989,2.0857,2.1138,2.1138,-2.1138
5831.4720,1.9358,1.9231,1.9231,-1.9231
5889.7213,1.7860,1.7279,1.7279,-1.7279
5948.5524,1.6362,1.5259,1.5259,-1.5259
6007.9711,1.4756,1.3151,1.3151,-1.3151
6067.9834,1.2922,1.0942,1.0942,-1.0942
6128.5951,1.0954,0.8628,0.8628,-0.8628
6189.8123,0.8714,0.6220,0.6220,-0.6220
6251.6409,0.6111,0.3738,0.3738,-0.3738
6314.0871,0.3244,0.1226,0.1226,-0.1226
6377.1571,0.0036,-0.1259,-0.1259,0.1259
6440.8571,-0.3560,-0.3644,-0.3644,0.3644
6505.1934,-0.7260,-0.5839,-0.5839,0.5839
6570.1723,-1.1156,-0.7747,-0.7747,0.7747
6635.8003,-1.4878,-0.9265,-0.9265,0.9265
6702.0838,-1.8136,-1.0293,-1.0293,1.0293
6769.0294,-2.0754,-1.0741,-1.0741,1.0741
6836.6437,-2.2172,-1.0534,-1.0534,1.0534
6904.9334,-2.2295,-0.9624,-0.9624,0.9624
6973.9052,-2.1082,-0.7989,-0.7989,0.7989
7043.5660,-1.8039,-0.5638,-0.5638,0.5638
7113.9225,-1.3405,-0.2613,-0.2613,0.2613
7184.9819,-0.7672,0.1012,0.1012,-0.1012
7256.7511,-0.0742,0.5138,0.5138,-0.5138
7329.2371,0.6882,0.9644,0.9644,-0.9644
7402.4472,1.4607,1.4396,1.4396,-1.4396
7476.3886,2.2166,1.9251,1.9251,-1.9251
7551.0686,2.9058,2.4071,2.4071,-2.4071
7626.4945,3.5319,2.8725,2.8725,-2.8725
7702.6738,4.0717,3.3096,3.3096,-3.3096
7779.6141,4.4983,3.7081,3.7081,-3.7081
7857.3229,4.8383,4.0602,4.0602,-4.0602
7935.8079,5.1086,4.3601,4.3601,-4.3601
8015.0769,5.2988,4.6039,4.6039,-4.6039
8095.1377,5.4357,4.7901,4.7901,-4.7901
8175.9982,5.5326,4.9189,4.9189,-4.9189
8257.6664,5.5832,4.9922,4.9922,-4.9922
8340.1504,5.5836,5.0133,5.0133,-5.0133
8423.4582,5.5476,4.9867,4.9867,-4.9867
8507.5983,5.4522,4.9176,4.9176,-4.9176
8592.5787,5.2865,4.8118,4.8118,-4.8118
8678.4081,5.0709,4.6755,4.6755,-4.6755
8765.0947,4.7991,4.5147,4.5147,-4.5147
8852.6473,4.4732,4.3349,4.3349,-4.3349
8941.0744,4.1336,4.1413,4.1413,-4.1413
9030.3848,3.8002,3.9380,3.9380,-3.9380
9120.5872,3.4961,3.7278,3.7278,-3.7278
9211.6907,3.2419,3.5126,3.5126,-3.5126
9303.7042,3.0468,3.2926,3.2926,-3.2926
9396.6368,2.9223,3.0670,3.0670,-3.0670
9490.4977,2.8386,2.8334,2.8334,-2.8334
9585.2961,2.7686,2.5889,2.5889,-2.5889
9681.0415,2.6805,2.3306,2.3306,-2.3306
9777.7432,2.5324,2.0557,2.0557,-2.0557
9875.4109,2.3215,1.7625,1.7625,-1.7625
9974.0542,2.0227,1.4509,1.4509,-1.4509
10073.6827,1.6181,1.1220,1.1220,-1.1220
10174.3065,1.1577,0.7794,0.7794,-0.7794
10275.9353,0.6364,0.4281,0.4281,-0.4281
10378.5793,0.0840,0.0744,0.0744,-0.0744
10482.2486,-0.4724,-0.2745,-0.2745,0.2745
10586.9534,-1.0041,-0.6112,-0.6112,0.6112
10692.7041,-1.4760,-0.9293,-0.9293,0.9293
10799.5111,-1.8851,-1.2238,-1.2238,1.2238
10907.3850,-2.2185,-1.4922,-1.4922,1.4922
11016.3364,-2.4563,-1.7347,-1.7347,1.7347
11126.3761,-2.5931,-1.9545,-1.9545,1.9545
11237.5150,-2.6471,-2.1582,-2.1582,2.1582
11349.7640,-2.6142,-2.3549,-2.3549,2.3549
11463.1342,-2.5186,-2.5563,-2.5563,2.5563
11577.6369,-2.4059,-2.7748,-2.7748,2.7748
11693.2833,-2.3087,-3.0225,-3.0225,3.0225
11810.0848,-2.3025,-3.3105,-3.3105,3.3105
11928.0531,-2.4162,-3.6468,-3.6468,3.6468
12047.1997,-2.6775,-4.0361,-4.0361,4.0361
12167.5365,-3.1499,-4.4788,-4.4788,4.4788
12289.0753,-3.7953,-4.9711,-4.9711,4.9711
12411.8281,-4.5952,-5.5050,-5.5050,5.5050
12535.8070,-5.5789,-6.0690,-6.0690,6.0690
12661.0244,-6.6333,-6.6479,-6.6479,6.6479
12787.4925,-7.6939,-7.2246,-7.2246,7.2246
12915.2239,-8.6865,-7.7818,-7.7818,7.7818
13044.2311,-9.5149,-8.3027,-8.3027,8.3027
13174.5270,-10.1883,-8.7735,-8.7735,8.7735
13306.1244,-10.6598,-9.1832,-9.1832,9.1832
13439.0362,-10.8901,-9.5257,-9.5257,9.5257
13573.2757,-11.0080,-9.8000,-9.8000,9.8000
13708.8561,-10.9982,-10.0092,-10.0092,10.0092
13845.7908,-10.8651,-10.1609,-10.1609,10.1609
13984.0933,-10.6848,-10.2662,-10.2662,10.2662
14123.7772,-10.4750,-10.3385,-10.3385,10.3385
14264.8565,-10.2705,-10.3926,-10.3926,10.3926
14407.3449,-10.0885,-10.4423,-10.4423,10.4423
14551.2566,-9.9364,-10.4997,-10.4997,10.4997
14696.6058,-9.8297,-10.5734,-10.5734,10.5734
14843.4069,-9.8128,-10.6690,-10.6690,10.6690
14991.6743,-9.8959,-10.7879,-10.7879,10.7879
15141.4228,-10.1214,-10.9277,-10.9277,10.9277
15292.6670,-10.5063,-11.0827,-11.0827,11.0827
15445.4220,-10.9935,-11.2444,-11.2444,11.2444
15599.7029,-11.5754,-11.4036,-11.4036,11.4036
15755.5248,-12.1748,-11.5502,-11.5502,11.5502
15912.9032,-12.6918,-11.6752,-11.6752,11.6752
16071.8536,-13.0696,-11.7720,-11.7720,11.7720
16232.3917,-13.1703,-11.8371,-11.8371,11.8371
16394.5334,-13.0463,-11.8719,-11.8719,11.8719
16558.2947,-12.7304,-11.8810,-11.8810,11.8810
16723.6917,-12.2240,-11.8717,-11.8717,11.8717
16890.7409,-11.6695,-11.8544,-11.8544,11.8544
17059.4587,-11.1589,-11.8404,-11.8404,11.8404
17229.8618,-10.7921,-11.8411,-11.8411,11.8411
17401.9670,-10.6352,-11.8674,-11.8674,11.8674
17575.7913,-10.6627,-11.9287,-11.9287,11.9287
17751.3519,-10.8992,-12.0348,-12.0348,12.0348
17928.6662,-11.3375,-12.1929,-12.1929,12.1929
18107.7516,-11.8533,-12.3823,-12.3823,12.3823
18288.6258,-12.4088,-12.5882,-12.5882,12.5882
18471.3068,-12.8996,-12.8076,-12.8076,12.8076
18655.8125,-13.3130,-13.0374,-13.0374,13.0374
18842.1612,-13.6451,-13.2741,-13.2741,13.2741
19030.3713,-13.8871,-13.5144,-13.5144,13.5144
19220.4614,-14.1459,-13.7562,-13.7562,13.7562
19412.4502,-14.4740,-13.9973,-13.9973,13.9973
19606.3568,-15.0123,-14.2352,-14.2352,14.2352
19802.2003,-15.9065,-14.4635,-14.4635,14.4635
20000.0000,-16.8300,-14.6650,-14.6650,14.6650
