frequency,raw,smoothed,error,equalization
3342.3473,9.6167,9.4719,9.4719,-9.4719
3375.7333,9.1372,9.0549,9.0549,-9.0549
3409.4527,8.6620,8.6281,8.6281,-8.6281
3443.5090,8.1925,8.1975,8.1975,-8.1975
3477.9054,7.7272,7.7688,7.7688,-7.7688
3512.6454,7.2594,7.3472,7.3472,-7.3472
3547.7324,6.7758,6.9378,6.9378,-6.9378
3583.1699,6.2905,6.5456,6.5456,-6.5456
3618.9614,5.8193,6.1753,6.1753,-6.1753
3655.1104,5.3887,5.8311,5.8311,-5.8311
3691.6205,5.0157,5.5167,5.5167,-5.5167
3728.4952,4.6907,5.2350,5.2350,-5.2350
3765.7383,4.4462,4.9882,4.9882,-4.9882
3803.3534,4.2705,4.7783,4.7783,-4.7783
3841.3443,4.1374,4.6065,4.6065,-4.6065
3879.7146,4.0656,4.4741,4.4741,-4.4741
3918.4682,4.0138,4.3825,4.3825,-4.3825
3957.6089,3.9779,4.3331,4.3331,-4.3331
3997.1406,3.9560,4.3273,4.3273,-4.3273
4037.0671,3.9500,4.3656,4.3656,-4.3656
4077.3924,3.9620,4.4472,4.4472,-4.4472
4118.1206,4.0120,4.5701,4.5701,-4.5701
4159.2556,4.1079,4.7309,4.7309,-4.7309
4200.8014,4.2755,4.9251,4.9251,-4.9251
4242.7623,4.5350,5.1469,5.1469,-5.1469
4285.1423,4.8603,5.3894,5.3894,-5.3894
4327.9456,5.2912,5.6451,5.6451,-5.6451
4371.1765,5.8281,5.9054,5.9054,-5.9054
4414.8392,6.4193,6.1604,6.1604,-6.1604
4458.9380,6.9934,6.4000,6.4000,-6.4000
4503.4773,7.4582,6.6143,6.6143,-6.6143
4548.4616,7.7639,6.7957,6.7957,-6.7957
4593.8951,7.9071,6.9388,6.9388,-6.9388
4639.7825,7.9152,7.0415,7.0415,-7.0415
4686.1282,7.7945,7.1037,7.1037,-7.1037
4732.9369,7.6170,7.1283,7.1283,-7.1283
4780.2131,7.4195,7.1196,7.1196,-7.1196
4827.9616,7.2097,7.0827,7.0827,-7.0827
4876.1870,7.0114,7.0239,7.0239,-7.0239
4924.8942,6.8392,6.9498,6.9498,-6.9498
4974.0878,6.6870,6.8670,6.8670,-6.8670
5023.7729,6.5584,6.7817,6.7817,-6.7817
5073.9542,6.4561,6.6988,6.6988,-6.6988
5124.6368,6.3775,6.6217,6.6217,-6.6217
5175.8256,6.3288,6.5518,6.5518,-6.5518
5227.5258,6.3137,6.4891,6.4891,-6.4891
5279.7423,6.3274,6.4321,6.4321,-6.4321
5332.4805,6.3548,6.3779,6.3779,-6.3779
5385.7454,6.3985,6.3232,6.3232,-6.3232
5439.5424,6.4411,6.2645,6.2645,-6.2645
5493.8768,6.4637,6.1982,6.1982,-6.1982
5548.7539,6.4480,6.1213,6.1213,-6.1213
5604.1792,6.3625,6.0313,6.0313,-6.0313
5660.1580,6.2253,5.9273,5.9273,-5.9273
5716.6961,6.0537,5.8092,5.8092,-5.8092
5773.7989,5.8439,5.6780,5.6780,-5.6780
5831.4720,5.6414,5.5355,5.5355,-5.5355
5889.7213,5.4444,5.3831,5.3831,-5.3831
5948.5524,5.2346,5.2224,5.2224,-5.2224
6007.9711,5.0285,5.0552,5.0552,-5.0552
6067.9834,4.8358,4.8833,4.8833,-4.8833
6128.5951,4.6560,4.7087,4.7087,-4.7087
6189.8123,4.4691,4.5334,4.5334,-4.5334
6251.6409,4.2764,4.3595,4.3595,-4.3595
6314.0871,4.1142,4.1893,4.1893,-4.1893
6377.1571,3.9879,4.0242,4.0242,-4.0242
6440.8571,3.8680,3.8652,3.8652,-3.8652
6505.1934,3.7342,3.7129,3.7129,-3.7129
6570.1723,3.5674,3.5683,3.5683,-3.5683
6635.8003,3.3772,3.4333,3.4333,-3.4333
6702.0838,3.1709,3.3106,3.3106,-3.3106
6769.0294,2.9815,3.2039,3.2039,-3.2039
6836.6437,2.8288,3.1172,3.1172,-3.1172
6904.9334,2.7226,3.0546,3.0546,-3.0546
6973.9052,2.6530,3.0195,3.0195,-3.0195
7043.5660,2.6166,3.0157,3.0157,-3.0157
7113.9225,2.6168,3.0469,3.0469,-3.0469
7184.9819,2.6435,3.1166,3.1166,-3.1166
7256.7511,2.6902,3.2278,3.2278,-3.2278
7329.2371,2.7702,3.3821,3.3821,-3.3821
7402.4472,2.9168,3.5773,3.5773,-3.5773
7476.3886,3.1500,3.8061,3.8061,-3.8061
7551.0686,3.4729,4.0554,4.0554,-4.0554
7626.4945,3.8623,4.3062,4.3062,-4.3062
7702.6738,4.2984,4.5345,4.5345,-4.5345
7779.6141,4.7840,4.7146,4.7146,-4.7146
7857.3229,5.3565,4.8208,4.8208,-4.8208
7935.8079,5.9788,4.8327,4.8327,-4.8327
8015.0769,6.6285,4.7371,4.7371,-4.7371
8095.1377,7.1762,4.5260,4.5260,-4.5260
8175.9982,7.4955,4.1972,4.1972,-4.1972
8257.6664,7.3671,3.7542,3.7542,-3.7542
8340.1504,6.5998,3.2094,3.2094,-3.2094
8423.4582,5.2852,2.5863,2.5863,-2.5863
8507.5983,3.2711,1.9165,1.9165,-1.9165
8592.5787,0.8634,1.2402,1.2402,-1.2402
8678.4081,-1.6928,0.6003,0.6003,-0.6003
8765.0947,-3.9682,0.0390,0.0390,-0.0390
8852.6473,-5.1348,-0.4081,-0.4081,0.4081
8941.0744,-5.2574,-0.7226,-0.7226,0.7226
9030.3848,-4.8423,-0.9019,-0.9019,0.9019
9120.5872,-3.8880,-0.9519,-0.9519,0.9519
9211.6907,-2.7305,-0.8870,-0.8870,0.8870
9303.7042,-1.3586,-0.7267,-0.7267,0.7267
9396.6368,0.1659,-0.4970,-0.4970,0.4970
9490.4977,1.4886,-0.2296,-0.2296,0.2296
9585.2961,2.3749,0.0424,0.0424,-0.0424
9681.0415,2.7804,0.2882,0.2882,-0.2882
9777.7432,2.7530,0.4822,0.4822,-0.4822
9875.4109,2.3881,0.6069,0.6069,-0.6069
9974.0542,1.8945,0.6558,0.6558,-0.6558
10073.6827,1.3392,0.6341,0.6341,-0.6341
10174.3065,0.7847,0.5551,0.5551,-0.5551
10275.9353,0.2802,0.4363,0.4363,-0.4363
10378.5793,-0.1686,0.2971,0.2971,-0.2971
10482.2486,-0.5238,0.1568,0.1568,-0.1568
10586.9534,-0.7735,0.0345,0.0345,-0.0345
10692.7041,-1.0203,-0.0525,-0.0525,0.0525
10799.5111,-1.2542,-0.0895,-0.0895,0.0895
10907.3850,-1.3926,-0.0671,-0.0671,0.0671
11016.3364,-1.2776,0.0159,0.0159,-0.0159
11126.3761,-0.9499,0.1507,0.1507,-0.1507
11237.5150,-0.3846,0.3205,0.3205,-0.3205
11349.7640,0.2861,0.5026,0.5026,-0.5026
11463.1342,0.9097,0.6730,0.6730,-0.6730
11577.6369,1.4435,0.8111,0.8111,-0.8111
11693.2833,1.9045,0.8999,0.8999,-0.8999
11810.0848,2.3299,0.9246,0.9246,-0.9246
11928.0531,2.7139,0.8706,0.8706,-0.8706
12047.1997,3.0136,0.7234,0.7234,-0.7234
12167.5365,2.9858,0.4681,0.4681,-0.4681
12289.0753,2.4487,0.0942,0.0942,-0.0942
12411.8281,1.4719,-0.4018,-0.4018,0.4018
12535.8070,0.1363,-1.0220,-1.0220,1.0220
12661.0244,-1.3582,-1.7716,-1.7716,1.7716
12787.4925,-2.6139,-2.6565,-2.6565,2.6565
12915.2239,-3.4721,-3.6712,-3.6712,3.6712
13044.2311,-4.1414,-4.7963,-4.7963,4.7963
13174.5270,-4.8430,-6.0047,-6.0047,6.0047
13306.1244,-5.6724,-7.2664,-7.2664,7.2664
13439.0362,-6.7022,-8.5481,-8.5481,8.5481
13573.2757,-7.9782,-9.8134,-9.8134,9.8134
13708.8561,-9.2627,-11.0251,-11.0251,11.0251
13845.7908,-10.8922,-12.1552,-12.1552,12.1552
13984.0933,-13.7933,-13.1797,-13.1797,13.1797
14123.7772,-18.1729,-14.0614,-14.0614,14.0614
14264.8565,-22.5152,-14.7358,-14.7358,14.7358
14407.3449,-23.8096,-15.1323,-15.1323,15.1323
14551.2566,-22.4827,-15.2224,-15.2224,15.2224
14696.6058,-20.3987,-15.0195,-15.0195,15.0195
14843.4069,-18.0991,-14.5553,-14.5553,14.5553
14991.6743,-15.5670,-13.8752,-13.8752,13.8752
15141.4228,-13.0626,-13.0348,-13.0348,13.0348
15292.6670,-10.9140,-12.0920,-12.0920,12.0920
15445.4220,-9.8463,-11.0994,-11.0994,11.0994
15599.7029,-9.4151,-10.0922,-10.0922,10.0922
15755.5248,-9.1183,-9.0989,-9.0989,9.0989
15912.9032,-7.1213,-8.1538,-8.1538,8.1538
16071.8536,-4.6468,-7.3217,-7.3217,7.3217
16232.3917,-2.3605,-6.6658,-6.6658,6.6658
16394.5334,-1.1129,-6.2254,-6.2254,6.2254
16558.2947,-0.9772,-6.0109,-6.0109,6.0109
16723.6917,-2.3510,-6.0223,-6.0223,6.0223
16890.7409,-4.0003,-6.3025,-6.3025,6.3025
17059.4587,-5.7230,-6.9879,-6.9879,6.9879
17229.8618,-7.1755,-8.1418,-8.1418,8.1418
17401.9670,-8.2526,-9.7490,-9.7490,9.7490
17575.7913,-9.0163,-11.7934,-11.7934,11.7934
17751.3519,-9.4845,-14.2748,-14.2748,14.2748
17928.6662,-9.8817,-17.1961,-17.1961,17.1961
18107.7516,-10.2853,-20.3080,-20.3080,18.0000
18288.6258,-10.7557,-23.4988,-23.4988,18.0000
18471.3068,-11.3021,-26.8233,-26.8233,18.0000
18655.8125,-14.0230,-30.3530,-30.3530,18.0000
18842.1612,-29.9268,-34.1521,-34.1521,18.0000
19030.3713,-59.2618,-38.0900,-38.0900,18.0000
19220.4614,-64.6223,-41.7774,-41.7774,18.0000
19412.4502,-65.5252,-45.1847,-45.1847,18.0000
19606.3568,-66.2651,-48.3473,-48.3473,18.0000
19802.2003,-68.8622,-51.2967,-51.2967,18.0000
20000.0000,-70.8800,-54.0076,-54.0076,18.0000
