frequency,raw,smoothed,error,equalization
3148.8524,8.6756,8.7226,8.7226,-8.7226
3180.3055,8.6085,8.6937,8.6937,-8.6937
3212.0729,8.5800,8.6715,8.6715,-8.6715
3244.1576,8.5757,8.6562,8.6562,-8.6562
3276.5627,8.5615,8.6466,8.6466,-8.6466
3309.2916,8.5203,8.6418,8.6418,-8.6418
3342.3473,8.4461,8.6411,8.6411,-8.6411
3375.7333,8.4000,8.6447,8.6447,-8.6447
3409.4527,8.4421,8.6526,8.6526,-8.6526
3443.5090,8.5504,8.6631,8.6631,-8.6631
3477.9054,8.7080,8.6728,8.6728,-8.6728
3512.6454,8.8843,8.6778,8.6778,-8.6778
3547.7324,8.9767,8.6738,8.6738,-8.6738
3583.1699,8.9958,8.6583,8.6583,-8.6583
3618.9614,8.9568,8.6302,8.6302,-8.6302
3655.1104,8.8893,8.5893,8.5893,-8.5893
3691.6205,8.8023,8.5358,8.5358,-8.5358
3728.4952,8.6665,8.4699,8.4699,-8.4699
3765.7383,8.5285,8.3927,8.3927,-8.3927
3803.3534,8.3623,8.3048,8.3048,-8.3048
3841.3443,8.1847,8.2077,8.2077,-8.2077
3879.7146,8.0331,8.1035,8.1035,-8.1035
3918.4682,7.8892,7.9948,7.9948,-7.9948
3957.6089,7.7879,7.8842,7.8842,-7.8842
3997.1406,7.7377,7.7738,7.7738,-7.7738
4037.0671,7.6578,7.6642,7.6642,-7.6642
4077.3924,7.5619,7.5558,7.5558,-7.5558
4118.1206,7.4540,7.4490,7.4490,-7.4490
4159.2556,7.3601,7.3439,7.3439,-7.3439
4200.8014,7.2562,7.2402,7.2402,-7.2402
4242.7623,7.1464,7.1375,7.1375,-7.1375
4285.1423,7.0167,7.0357,7.0357,-7.0357
4327.9456,6.8845,6.9347,6.9347,-6.9347
4371.1765,6.8025,6.8345,6.8345,-6.8345
4414.8392,6.7286,6.7348,6.7348,-6.7348
4458.9380,6.6448,6.6355,6.6355,-6.6355
4503.4773,6.5627,6.5368,6.5368,-6.5368
4548.4616,6.4811,6.4393,6.4393,-6.4393
4593.8951,6.3618,6.3430,6.3430,-6.3430
4639.7825,6.2236,6.2488,6.2488,-6.2488
4686.1282,6.1114,6.1582,6.1582,-6.1582
4732.9369,6.0077,6.0726,6.0726,-6.0726
4780.2131,5.9017,5.9935,5.9935,-5.9935
4827.9616,5.8056,5.9227,5.9227,-5.9227
4876.1870,5.7233,5.8621,5.8621,-5.8621
4924.8942,5.6762,5.8135,5.8135,-5.8135
4974.0878,5.6473,5.7782,5.7782,-5.7782
5023.7729,5.5911,5.7575,5.7575,-5.7575
5073.9542,5.5412,5.7530,5.7530,-5.7530
5124.6368,5.4987,5.7663,5.7663,-5.7663
5175.8256,5.4875,5.7994,5.7994,-5.7994
5227.5258,5.5261,5.8534,5.8534,-5.8534
5279.7423,5.6072,5.9284,5.9284,-5.9284
5332.4805,5.7257,6.0246,6.0246,-6.0246
5385.7454,5.8977,6.1406,6.1406,-6.1406
5439.5424,6.0964,6.2738,6.2738,-6.2738
5493.8768,6.2762,6.4204,6.4204,-6.4204
5548.7539,6.4596,6.5764,6.5764,-6.5764
5604.1792,6.6421,6.7374,6.7374,-6.7374
5660.1580,6.8192,6.8988,6.8988,-6.8988
5716.6961,7.0526,7.0558,7.0558,-7.0558
5773.7989,7.3442,7.2023,7.2023,-7.2023
5831.4720,7.5822,7.3306,7.3306,-7.3306
5889.7213,7.8216,7.4339,7.4339,-7.4339
5948.5524,8.0918,7.5050,7.5050,-7.5050
6007.9711,8.2343,7.5370,7.5370,-7.5370
6067.9834,8.2564,7.5255,7.5255,-7.5255
6128.5951,8.2109,7.4686,7.4686,-7.4686
6189.8123,8.0656,7.3662,7.3662,-7.3662
6251.6409,7.8523,7.2195,7.2195,-7.2195
6314.0871,7.6325,7.0313,7.0313,-7.0313
6377.1571,7.3742,6.8048,6.8048,-6.8048
6440.8571,7.0165,6.5443,6.5443,-6.5443
6505.1934,6.5791,6.2562,6.2562,-6.2562
6570.1723,6.0723,5.9480,5.9480,-5.9480
6635.8003,5.5398,5.6278,5.6278,-5.6278
6702.0838,5.0480,5.3046,5.3046,-5.3046
6769.0294,4.6291,4.9873,4.9873,-4.9873
6836.6437,4.2770,4.6830,4.6830,-4.6830
6904.9334,3.9774,4.3968,4.3968,-4.3968
6973.9052,3.6948,4.1330,4.1330,-4.1330
7043.5660,3.4688,3.8951,3.8951,-3.8951
7113.9225,3.3094,3.6857,3.6857,-3.6857
7184.9819,3.1996,3.5062,3.5062,-3.5062
7256.7511,3.0963,3.3566,3.3566,-3.3566
7329.2371,2.9496,3.2364,3.2364,-3.2364
7402.4472,2.7899,3.1452,3.1452,-3.1452
7476.3886,2.7233,3.0822,3.0822,-3.0822
7551.0686,2.7600,3.0453,3.0453,-3.0453
7626.4945,2.7767,3.0306,3.0306,-3.0306
7702.6738,2.7799,3.0343,3.0343,-3.0343
7779.6141,2.8394,3.0525,3.0525,-3.0525
7857.3229,2.9659,3.0799,3.0799,-3.0799
7935.8079,3.0698,3.1092,3.1092,-3.1092
8015.0769,3.1356,3.1336,3.1336,-3.1336
8095.1377,3.2657,3.1482,3.1482,-3.1482
8175.9982,3.3658,3.1484,3.1484,-3.1484
8257.6664,3.4586,3.1331,3.1331,-3.1331
8340.1504,3.5721,3.1035,3.1035,-3.1035
8423.4582,3.6496,3.0592,3.0592,-3.0592
8507.5983,3.6318,3.0000,3.0000,-3.0000
8592.5787,3.4960,2.9273,2.9273,-2.9273
8678.4081,3.2851,2.8436,2.8436,-2.8436
8765.0947,2.9003,2.7509,2.7509,-2.7509
8852.6473,2.3686,2.6528,2.6528,-2.6528
8941.0744,1.9191,2.5550,2.5550,-2.5550
9030.3848,1.5102,2.4613,2.4613,-2.4613
9120.5872,1.3646,2.3738,2.3738,-2.3738
9211.6907,1.7437,2.2906,2.2906,-2.2906
9303.7042,2.2879,2.2022,2.2022,-2.2022
9396.6368,2.4677,2.0973,2.0973,-2.0973
9490.4977,2.5882,1.9704,1.9704,-1.9704
9585.2961,2.7261,1.8180,1.8180,-1.8180
9681.0415,2.7065,1.6372,1.6372,-1.6372
9777.7432,2.4724,1.4285,1.4285,-1.4285
9875.4109,2.0073,1.1957,1.1957,-1.1957
9974.0542,1.6256,0.9442,0.9442,-0.9442
10073.6827,1.0982,0.6776,0.6776,-0.6776
10174.3065,0.4291,0.4008,0.4008,-0.4008
10275.9353,-0.2596,0.1210,0.1210,-0.1210
10378.5793,-0.8289,-0.1523,-0.1523,0.1523
10482.2486,-1.3717,-0.4090,-0.4090,0.4090
10586.9534,-1.7894,-0.6404,-0.6404,0.6404
10692.7041,-2.0005,-0.8431,-0.8431,0.8431
10799.5111,-1.9595,-1.0190,-1.0190,1.0190
10907.3850,-1.6499,-1.1779,-1.1779,1.1779
11016.3364,-1.3576,-1.3374,-1.3374,1.3374
11126.3761,-1.1165,-1.5124,-1.5124,1.5124
11237.5150,-0.9428,-1.7106,-1.7106,1.7106
11349.7640,-0.9315,-1.9362,-1.9362,1.9362
11463.1342,-1.0471,-2.1952,-2.1952,2.1952
11577.6369,-1.2053,-2.5000,-2.5000,2.5000
11693.2833,-1.4577,-2.8607,-2.8607,2.8607
11810.0848,-1.8237,-3.2792,-3.2792,3.2792
11928.0531,-2.4146,-3.7547,-3.7547,3.7547
12047.1997,-3.3871,-4.2837,-4.2837,4.2837
12167.5365,-4.9281,-4.8539,-4.8539,4.8539
12289.0753,-6.6140,-5.4412,-5.4412,5.4412
12411.8281,-7.4271,-6.0172,-6.0172,6.0172
12535.8070,-7.1357,-6.5666,-6.5666,6.5666
12661.0244,-6.9263,-7.0902,-7.0902,7.0902
12787.4925,-7.4223,-7.5895,-7.5895,7.5895
12915.2239,-9.0955,-8.0588,-8.0588,8.0588
13044.2311,-9.7394,-8.4764,-8.4764,8.4764
13174.5270,-9.6785,-8.8346,-8.8346,8.8346
13306.1244,-9.9416,-9.1356,-9.1356,9.1356
13439.0362,-10.3374,-9.3782,-9.3782,9.3782
13573.2757,-10.4027,-9.5630,-9.5630,9.5630
13708.8561,-10.2629,-9.6995,-9.6995,9.6995
13845.7908,-10.1151,-9.8041,-9.8041,9.8041
13984.0933,-9.9006,-9.8926,-9.8926,9.8926
14123.7772,-9.6186,-9.9754,-9.9754,9.9754
14264.8565,-9.6186,-10.0564,-10.0564,10.0564
14407.3449,-9.9453,-10.1340,-10.1340,10.1340
14551.2566,-10.1678,-10.2081,-10.2081,10.2081
14696.6058,-10.1360,-10.2831,-10.2831,10.2831
14843.4069,-9.9467,-10.3551,-10.3551,10.3551
14991.6743,-9.9138,-10.4161,-10.4161,10.4161
15141.4228,-10.1559,-10.4589,-10.4589,10.4589
15292.6670,-10.4110,-10.4756,-10.4756,10.4756
15445.4220,-10.7933,-10.4591,-10.4591,10.4591
15599.7029,-11.3205,-10.4005,-10.4005,10.4005
15755.5248,-11.9349,-10.2878,-10.2878,10.2878
15912.9032,-11.9508,-10.1087,-10.1087,10.1087
16071.8536,-11.5034,-9.8623,-9.8623,9.8623
16232.3917,-11.2695,-9.5567,-9.5567,9.5567
16394.5334,-11.0340,-9.1959,-9.1959,9.1959
16558.2947,-9.6128,-8.7828,-8.7828,8.7828
16723.6917,-8.0140,-8.3373,-8.3373,8.3373
16890.7409,-6.8521,-7.8817,-7.8817,7.8817
17059.4587,-6.1374,-7.4322,-7.4322,7.4322
17229.8618,-5.8801,-7.0005,-7.0005,7.0005
17401.9670,-5.5660,-6.5926,-6.5926,6.5926
17575.7913,-5.1273,-6.2150,-6.2150,6.2150
17751.3519,-5.0514,-5.8766,-5.8766,5.8766
17928.6662,-5.2641,-5.5818,-5.5818,5.5818
18107.7516,-5.2351,-5.3323,-5.3323,5.3323
18288.6258,-4.9318,-5.1257,-5.1257,5.1257
18471.3068,-4.7562,-4.9618,-4.9618,4.9618
18655.8125,-4.8008,-4.8367,-4.8367,4.8367
18842.1612,-4.6874,-4.7379,-4.7379,4.7379
19030.3713,-4.4169,-4.6557,-4.6557,4.6557
19220.4614,-4.4514,-4.5861,-4.5861,4.5861
19412.4502,-4.4176,-4.5237,-4.5237,4.5237
19606.3568,-4.1115,-4.4660,-4.4660,4.4660
19802.2003,-3.9570,-4.4152,-4.4152,4.4152
20000.0000,-4.1200,-4.3723,-4.3723,4.3723
