frequency,raw,smoothed,error,equalization
3148.8524,3.6758,3.6623,3.6623,-3.6623
3180.3055,3.7658,3.7033,3.7033,-3.7033
3212.0729,3.8528,3.7385,3.7385,-3.7385
3244.1576,3.8700,3.7668,3.7668,-3.7668
3276.5627,3.8700,3.7875,3.7875,-3.7875
3309.2916,3.8700,3.8003,3.8003,-3.8003
3342.3473,3.8700,3.8046,3.8046,-3.8046
3375.7333,3.8700,3.7993,3.7993,-3.7993
3409.4527,3.8700,3.7827,3.7827,-3.7827
3443.5090,3.8700,3.7535,3.7535,-3.7535
3477.9054,3.8700,3.7104,3.7104,-3.7104
3512.6454,3.8700,3.6515,3.6515,-3.6515
3547.7324,3.8617,3.5743,3.5743,-3.5743
3583.1699,3.7835,3.4762,3.4762,-3.4762
3618.9614,3.6361,3.3560,3.3560,-3.3560
3655.1104,3.5145,3.2135,3.2135,-3.2135
3691.6205,3.3840,3.0475,3.0475,-3.0475
3728.4952,3.1872,2.8569,2.8569,-2.8569
3765.7383,2.9334,2.6417,2.6417,-2.6417
3803.3534,2.6737,2.4023,2.4023,-2.4023
3841.3443,2.4140,2.1397,2.1397,-2.1397
3879.7146,2.1543,1.8545,1.8545,-1.8545
3918.4682,1.8459,1.5473,1.5473,-1.5473
3957.6089,1.4460,1.2198,1.2198,-1.2198
3997.1406,1.0286,0.8753,0.8753,-0.8753
4037.0671,0.6331,0.5174,0.5174,-0.5174
4077.3924,0.2395,0.1488,0.1488,-0.1488
4118.1206,-0.1680,-0.2288,-0.2288,0.2288
4159.2556,-0.5836,-0.6128,-0.6128,0.6128
4200.8014,-0.9971,-1.0006,-1.0006,1.0006
4242.7623,-1.4166,-1.3898,-1.3898,1.3898
4285.1423,-1.8322,-1.7778,-1.7778,1.7778
4327.9456,-2.2654,-2.1625,-2.1625,2.1625
4371.1765,-2.6916,-2.5413,-2.5413,2.5413
4414.8392,-3.0669,-2.9114,-2.9114,2.9114
4458.9380,-3.4078,-3.2707,-3.2707,3.2707
4503.4773,-3.6926,-3.6166,-3.6166,3.6166
4548.4616,-4.0595,-3.9461,-3.9461,3.9461
4593.8951,-4.4612,-4.2537,-4.2537,4.2537
4639.7825,-4.8160,-4.5323,-4.5323,4.5323
4686.1282,-5.1002,-4.7751,-4.7751,4.7751
4732.9369,-5.3600,-4.9763,-4.9763,4.9763
4780.2131,-5.6197,-5.1309,-5.1309,5.1309
4827.9616,-5.8794,-5.2342,-5.2342,5.2342
4876.1870,-6.1429,-5.2812,-5.2812,5.2812
4924.8942,-6.3366,-5.2667,-5.2667,5.2667
4974.0878,-6.3648,-5.1861,-5.1861,5.1861
5023.7729,-6.2456,-5.0373,-5.0373,5.0373
5073.9542,-5.9318,-4.8208,-4.8208,4.8208
5124.6368,-5.4559,-4.5405,-4.5405,4.5405
5175.8256,-4.8604,-4.2036,-4.2036,4.2036
5227.5258,-4.2173,-3.8189,-3.8189,3.8189
5279.7423,-3.6016,-3.3960,-3.3960,3.3960
5332.4805,-3.0571,-2.9443,-2.9443,2.9443
5385.7454,-2.5191,-2.4728,-2.4728,2.4728
5439.5424,-1.9276,-1.9913,-1.9913,1.9913
5493.8768,-1.2873,-1.5103,-1.5103,1.5103
5548.7539,-0.6574,-1.0411,-1.0411,1.0411
5604.1792,-0.0963,-0.5948,-0.5948,0.5948
5660.1580,0.3639,-0.1799,-0.1799,0.1799
5716.6961,0.7326,0.1978,0.1978,-0.1978
5773.7989,1.1232,0.5356,0.5356,-0.5356
5831.4720,1.4592,0.8312,0.8312,-0.8312
5889.7213,1.7672,1.0834,1.0834,-1.0834
5948.5524,1.9759,1.2911,1.2911,-1.2911
6007.9711,2.0436,1.4541,1.4541,-1.4541
6067.9834,2.0500,1.5732,1.5732,-1.5732
6128.5951,2.0500,1.6498,1.6498,-1.6498
6189.8123,2.0181,1.6848,1.6848,-1.6848
6251.6409,1.9176,1.6786,1.6786,-1.6786
6314.0871,1.8330,1.6321,1.6321,-1.6321
6377.1571,1.8200,1.5453,1.5453,-1.5453
6440.8571,1.8130,1.4187,1.4187,-1.4187
6505.1934,1.7442,1.2571,1.2571,-1.2571
6570.1723,1.5983,1.0707,1.0707,-1.0707
6635.8003,1.4437,0.8723,0.8723,-0.8723
6702.0838,1.2102,0.6761,0.6761,-0.6761
6769.0294,0.8954,0.4971,0.4971,-0.4971
6836.6437,0.4724,0.3507,0.3507,-0.3507
6904.9334,-0.0426,0.2520,0.2520,-0.2520
6973.9052,-0.7321,0.2149,0.2149,-0.2149
7043.5660,-1.4583,0.2534,0.2534,-0.2534
7113.9225,-2.1192,0.3804,0.3804,-0.3804
7184.9819,-2.3186,0.6067,0.6067,-0.6067
7256.7511,-1.7769,0.9345,0.9345,-0.9345
7329.2371,-0.7476,1.3534,1.3534,-1.3534
7402.4472,0.4712,1.8455,1.8455,-1.8455
7476.3886,1.8464,2.3899,2.3899,-2.3899
7551.0686,3.3115,2.9628,2.9628,-2.9628
7626.4945,4.6604,3.5382,3.5382,-3.5382
7702.6738,5.7536,4.0910,4.0910,-4.0910
7779.6141,6.4976,4.5994,4.5994,-4.5994
7857.3229,6.9678,5.0461,5.0461,-5.0461
7935.8079,7.3018,5.4171,5.4171,-5.4171
8015.0769,7.4077,5.7002,5.7002,-5.7002
8095.1377,7.2033,5.8885,5.8885,-5.8885
8175.9982,6.8728,5.9836,5.9836,-5.9836
8257.6664,6.6192,5.9943,5.9943,-5.9943
8340.1504,6.3866,5.9314,5.9314,-5.9314
8423.4582,6.0949,5.8062,5.8062,-5.8062
8507.5983,5.7321,5.6329,5.6329,-5.6329
8592.5787,5.3911,5.4277,5.4277,-5.4277
8678.4081,5.1177,5.2058,5.2058,-5.2058
8765.0947,4.8549,4.9797,4.9797,-4.9797
8852.6473,4.5883,4.7600,4.7600,-4.7600
8941.0744,4.3286,4.5553,4.5553,-4.5553
9030.3848,4.0689,4.3723,4.3723,-4.3723
9120.5872,3.8278,4.2135,4.2135,-4.2135
9211.6907,3.6497,4.0780,4.0780,-4.0780
9303.7042,3.4890,3.9627,3.9627,-3.9627
9396.6368,3.2931,3.8644,3.8644,-3.8644
9490.4977,3.2560,3.7784,3.7784,-3.7784
9585.2961,3.3814,3.6943,3.6943,-3.6943
9681.0415,3.4939,3.5968,3.5968,-3.5968
9777.7432,3.7218,3.4697,3.4697,-3.4697
9875.4109,3.9885,3.2948,3.2948,-3.2948
9974.0542,4.2121,3.0537,3.0537,-3.0537
10073.6827,4.2501,2.7296,2.7296,-2.7296
10174.3065,3.9995,2.3099,2.3099,-2.3099
10275.9353,3.5734,1.7881,1.7881,-1.7881
10378.5793,3.0555,1.1610,1.1610,-1.1610
10482.2486,2.5415,0.4280,0.4280,-0.4280
10586.9534,1.6494,-0.4103,-0.4103,0.4103
10692.7041,0.3116,-1.3421,-1.3421,1.3421
10799.5111,-1.2516,-2.3416,-2.3416,2.3416
10907.3850,-2.9405,-3.3740,-3.3740,3.3740
11016.3364,-4.7053,-4.4002,-4.4002,4.4002
11126.3761,-6.3702,-5.3789,-5.3789,5.3789
11237.5150,-7.8651,-6.2716,-6.2716,6.2716
11349.7640,-9.1350,-7.0459,-7.0459,7.0459
11463.1342,-10.2166,-7.6780,-7.6780,7.6780
11577.6369,-11.2356,-8.1527,-8.1527,8.1527
11693.2833,-12.1762,-8.4590,-8.4590,8.4590
11810.0848,-12.8085,-8.5885,-8.5885,8.5885
11928.0531,-12.5492,-8.5388,-8.5388,8.5388
12047.1997,-11.3993,-8.3244,-8.3244,8.3244
12167.5365,-9.7719,-7.9760,-7.9760,7.9760
12289.0753,-7.9168,-7.5312,-7.5312,7.5312
12411.8281,-6.1269,-7.0298,-7.0298,7.0298
12535.8070,-4.6043,-6.5115,-6.5115,6.5115
12661.0244,-3.5309,-6.0144,-6.0144,6.0144
12787.4925,-2.9891,-5.5727,-5.5727,5.5727
12915.2239,-2.9344,-5.2138,-5.2138,5.2138
13044.2311,-3.1423,-4.9562,-4.9562,4.9562
13174.5270,-3.3774,-4.8097,-4.8097,4.8097
13306.1244,-3.6781,-4.7756,-4.7756,4.7756
13439.0362,-4.1310,-4.8450,-4.8450,4.8450
13573.2757,-4.5433,-4.9994,-4.9994,4.9994
13708.8561,-4.6423,-5.2162,-5.2162,5.2162
13845.7908,-4.5258,-5.4769,-5.4769,5.4769
13984.0933,-4.7067,-5.7695,-5.7695,5.7695
14123.7772,-5.4068,-6.0821,-6.0821,6.0821
14264.8565,-6.6988,-6.4001,-6.4001,6.4001
14407.3449,-8.2012,-6.7046,-6.7046,6.7046
14551.2566,-9.4590,-6.9771,-6.9771,6.9771
14696.6058,-9.9090,-7.2013,-7.2013,7.2013
14843.4069,-9.3038,-7.3698,-7.3698,7.3698
14991.6743,-8.2844,-7.4872,-7.4872,7.4872
15141.4228,-7.2539,-7.5647,-7.5647,7.5647
15292.6670,-6.4332,-7.6139,-7.6139,7.6139
15445.4220,-5.9952,-7.6421,-7.6421,7.6421
15599.7029,-6.1978,-7.6483,-7.6483,7.6483
15755.5248,-6.7896,-7.6207,-7.6207,7.6207
15912.9032,-7.6659,-7.5437,-7.5437,7.5437
16071.8536,-8.6277,-7.4009,-7.4009,7.4009
16232.3917,-9.3540,-7.1788,-7.1788,7.1788
16394.5334,-9.4176,-6.8699,-6.8699,6.8699
16558.2947,-8.7880,-6.4787,-6.4787,6.4787
16723.6917,-7.8766,-6.0215,-6.0215,6.0215
16890.7409,-6.9624,-5.5185,-5.5185,5.5185
17059.4587,-6.0514,-4.9895,-4.9895,4.9895
17229.8618,-5.0833,-4.4504,-4.4504,4.4504
17401.9670,-4.0068,-3.9166,-3.9166,3.9166
17575.7913,-2.7568,-3.4063,-3.4063,3.4063
17751.3519,-1.4146,-2.9433,-2.9433,2.9433
17928.6662,-0.0221,-2.5538,-2.5538,2.5538
18107.7516,1.2210,-2.2496,-2.2496,2.2496
18288.6258,2.0286,-2.0424,-2.0424,2.0424
18471.3068,1.8444,-1.9470,-1.9470,1.9470
18655.8125,0.5734,-1.9638,-1.9638,1.9638
18842.1612,-1.3952,-2.0762,-2.0762,2.0762
19030.3713,-3.1549,-2.2570,-2.2570,2.2570
19220.4614,-4.2045,-2.4813,-2.4813,2.4813
19412.4502,-4.8408,-2.7344,-2.7344,2.7344
19606.3568,-5.3033,-3.0072,-3.0072,3.0072
19802.2003,-5.6124,-3.2908,-3.2908,3.2908
20000.0000,-5.6900,-3.5753,-3.5753,3.5753
