frequency,raw,smoothed,error,equalization
3180.3055,2.6685,2.2943,2.2943,-2.2943
3212.0729,2.5058,2.1241,2.1241,-2.1241
3244.1576,2.2647,1.9445,1.9445,-1.9445
3276.5627,1.9525,1.7591,1.7591,-1.7591
3309.2916,1.5659,1.5721,1.5721,-1.5721
3342.3473,1.1606,1.3880,1.3880,-1.3880
3375.7333,0.7906,1.2107,1.2107,-1.2107
3409.4527,0.5200,1.0432,1.0432,-1.0432
3443.5090,0.3680,0.8864,0.8864,-0.8864
3477.9054,0.3016,0.7391,0.7391,-0.7391
3512.6454,0.3151,0.5989,0.5989,-0.5989
3547.7324,0.3750,0.4628,0.4628,-0.4628
3583.1699,0.4308,0.3285,0.3285,-0.3285
3618.9614,0.4641,0.1939,0.1939,-0.1939
3655.1104,0.4493,0.0559,0.0559,-0.0559
3691.6205,0.3705,-0.0892,-0.0892,0.0892
3728.4952,0.2219,-0.2442,-0.2442,0.2442
3765.7383,-0.0048,-0.4116,-0.4116,0.4116
3803.3534,-0.2927,-0.5923,-0.5923,0.5923
3841.3443,-0.6535,-0.7859,-0.7859,0.7859
3879.7146,-1.0827,-0.9905,-0.9905,0.9905
3918.4682,-1.4823,-1.2028,-1.2028,1.2028
3957.6089,-1.7240,-1.4195,-1.4195,1.4195
3997.1406,-1.7421,-1.6393,-1.6393,1.6393
4037.0671,-1.8244,-1.8635,-1.8635,1.8635
4077.3924,-2.0283,-2.0922,-2.0922,2.0922
4118.1206,-2.2860,-2.3240,-2.3240,2.3240
4159.2556,-2.5138,-2.5568,-2.5568,2.5568
4200.8014,-2.7116,-2.7894,-2.7894,2.7894
4242.7623,-2.8954,-3.0217,-3.0217,3.0217
4285.1423,-3.1010,-3.2541,-3.2541,3.2541
4327.9456,-3.3583,-3.4866,-3.4866,3.4866
4371.1765,-3.6659,-3.7182,-3.7182,3.7182
4414.8392,-3.9934,-3.9459,-3.9459,3.9459
4458.9380,-4.3135,-4.1651,-4.1651,4.1651
4503.4773,-4.5797,-4.3681,-4.3681,4.3681
4548.4616,-4.7978,-4.5463,-4.5463,4.5463
4593.8951,-4.9976,-4.6917,-4.6917,4.6917
4639.7825,-5.1973,-4.7967,-4.7967,4.7967
4686.1282,-5.3971,-4.8537,-4.8537,4.8537
4732.9369,-5.5930,-4.8544,-4.8544,4.8544
4780.2131,-5.7522,-4.7905,-4.7905,4.7905
4827.9616,-5.8162,-4.6536,-4.6536,4.6536
4876.1870,-5.7376,-4.4371,-4.4371,4.4371
4924.8942,-5.4946,-4.1372,-4.1372,4.1372
4974.0878,-5.0892,-3.7532,-3.7532,3.7532
5023.7729,-4.4918,-3.2874,-3.2874,3.2874
5073.9542,-3.7561,-2.7450,-2.7450,2.7450
5124.6368,-2.9433,-2.1345,-2.1345,2.1345
5175.8256,-2.0742,-1.4673,-1.4673,1.4673
5227.5258,-1.1865,-0.7581,-0.7581,0.7581
5279.7423,-0.2564,-0.0236,-0.0236,0.0236
5332.4805,0.7185,0.7172,0.7172,-0.7172
5385.7454,1.7300,1.4444,1.4444,-1.4444
5439.5424,2.7104,2.1377,2.1377,-2.1377
5493.8768,3.6336,2.7792,2.7792,-2.7792
5548.7539,4.5016,3.3535,3.3535,-3.3535
5604.1792,5.3178,3.8485,3.8485,-3.8485
5660.1580,6.0660,4.2542,4.2542,-4.2542
5716.6961,6.5845,4.5628,4.5628,-4.5628
5773.7989,6.6836,4.7707,4.7707,-4.7707
5831.4720,6.5636,4.8807,4.8807,-4.8807
5889.7213,6.1636,4.8993,4.8993,-4.8993
5948.5524,5.6203,4.8374,4.8374,-4.8374
6007.9711,5.0061,4.7085,4.7085,-4.7085
6067.9834,4.4617,4.5279,4.5279,-4.5279
6128.5951,4.0121,4.3102,4.3102,-4.3102
6189.8123,3.7162,4.0686,4.0686,-4.0686
6251.6409,3.5364,3.8136,3.8136,-3.8136
6314.0871,3.3460,3.5542,3.5542,-3.5542
6377.1571,3.1293,3.2991,3.2991,-3.2991
6440.8571,2.8925,3.0560,3.0560,-3.0560
6505.1934,2.6463,2.8303,2.8303,-2.8303
6570.1723,2.4100,2.6244,2.6244,-2.6244
6635.8003,2.1837,2.4392,2.4392,-2.4392
6702.0838,1.9916,2.2743,2.2743,-2.2743
6769.0294,1.8656,2.1286,2.1286,-2.1286
6836.6437,1.7691,2.0008,2.0008,-2.0008
6904.9334,1.6929,1.8900,1.8900,-1.8900
6973.9052,1.6566,1.7957,1.7957,-1.7957
7043.5660,1.6636,1.7182,1.7182,-1.7182
7113.9225,1.6765,1.6574,1.6574,-1.6574
7184.9819,1.6061,1.6137,1.6137,-1.6137
7256.7511,1.4493,1.5884,1.5884,-1.5884
7329.2371,1.2698,1.5837,1.5837,-1.5837
7402.4472,1.1699,1.6006,1.6006,-1.6006
7476.3886,1.1433,1.6374,1.6374,-1.6374
7551.0686,1.2331,1.6899,1.6899,-1.6899
7626.4945,1.4229,1.7514,1.7514,-1.7514
7702.6738,1.6127,1.8136,1.8136,-1.8136
7779.6141,1.7992,1.8685,1.8685,-1.8685
7857.3229,1.9921,1.9080,1.9080,-1.9080
7935.8079,2.2249,1.9230,1.9230,-1.9230
8015.0769,2.5009,1.9040,1.9040,-1.9040
8095.1377,2.7781,1.8419,1.8419,-1.8419
8175.9982,2.9362,1.7302,1.7302,-1.7302
8257.6664,2.8895,1.5667,1.5667,-1.5667
8340.1504,2.5916,1.3559,1.3559,-1.3559
8423.4582,2.1281,1.1095,1.1095,-1.1095
8507.5983,1.5129,0.8439,0.8439,-0.8439
8592.5787,0.8699,0.5779,0.5779,-0.5779
8678.4081,0.2596,0.3289,0.3289,-0.3289
8765.0947,-0.4233,0.1108,0.1108,-0.1108
8852.6473,-1.3208,-0.0662,-0.0662,0.0662
8941.0744,-2.1248,-0.1925,-0.1925,0.1925
9030.3848,-2.6930,-0.2623,-0.2623,0.2623
9120.5872,-2.7323,-0.2749,-0.2749,0.2749
9211.6907,-2.3618,-0.2373,-0.2373,0.2373
9303.7042,-1.5589,-0.1621,-0.1621,0.1621
9396.6368,-0.3349,-0.0681,-0.0681,0.0681
9490.4977,0.9707,0.0203,0.0203,-0.0203
9585.2961,2.0817,0.0778,0.0778,-0.0778
9681.0415,2.8491,0.0827,0.0827,-0.0827
9777.7432,3.1051,0.0204,0.0204,-0.0204
9875.4109,2.6866,-0.1151,-0.1151,0.1151
9974.0542,1.8210,-0.3200,-0.3200,0.3200
10073.6827,0.5934,-0.5843,-0.5843,0.5843
10174.3065,-0.7562,-0.8923,-0.8923,0.8923
10275.9353,-1.9523,-1.2249,-1.2249,1.2249
10378.5793,-2.9241,-1.5629,-1.5629,1.5629
10482.2486,-3.6070,-1.8875,-1.8875,1.8875
10586.9534,-3.9924,-2.1824,-2.1824,2.1824
10692.7041,-4.2193,-2.4353,-2.4353,2.4353
10799.5111,-4.2199,-2.6378,-2.6378,2.6378
10907.3850,-3.9424,-2.7873,-2.7873,2.7873
11016.3364,-3.5497,-2.8890,-2.8890,2.8890
11126.3761,-3.0742,-2.9539,-2.9539,2.9539
11237.5150,-2.5865,-2.9973,-2.9973,2.9973
11349.7640,-2.2641,-3.0341,-3.0341,3.0341
11463.1342,-2.0772,-3.0760,-3.0760,3.0760
11577.6369,-2.0001,-3.1321,-3.1321,3.1321
11693.2833,-1.9726,-3.2087,-3.2087,3.2087
11810.0848,-2.1625,-3.3116,-3.3116,3.3116
11928.0531,-2.6516,-3.4469,-3.4469,3.4469
12047.1997,-3.2190,-3.6204,-3.6204,3.6204
12167.5365,-3.8861,-3.8386,-3.8386,3.8386
12289.0753,-4.6364,-4.1042,-4.1042,4.1042
12411.8281,-5.3492,-4.4136,-4.4136,4.4136
12535.8070,-5.7345,-4.7584,-4.7584,4.7584
12661.0244,-5.5912,-5.1327,-5.1327,5.1327
12787.4925,-5.1272,-5.5394,-5.5394,5.5394
12915.2239,-4.6994,-5.9885,-5.9885,5.9885
13044.2311,-4.3298,-6.4919,-6.4919,6.4919
13174.5270,-4.3054,-7.0607,-7.0607,7.0607
13306.1244,-5.3620,-7.6994,-7.6994,7.6994
13439.0362,-7.0022,-8.3947,-8.3947,8.3947
13573.2757,-9.0413,-9.1240,-9.1240,9.1240
13708.8561,-10.7033,-9.8589,-9.8589,9.8589
13845.7908,-11.8288,-10.5787,-10.5787,10.5787
13984.0933,-12.2836,-11.2717,-11.2717,11.2717
14123.7772,-12.7557,-11.9338,-11.9338,11.9338
14264.8565,-13.3029,-12.5560,-12.5560,12.5560
14407.3449,-14.1070,-13.1230,-13.1230,13.1230
14551.2566,-15.0571,-13.6105,-13.6105,13.6105
14696.6058,-15.8061,-13.9924,-13.9924,13.9924
14843.4069,-16.1444,-14.2522,-14.2522,14.2522
14991.6743,-15.9781,-14.3977,-14.3977,14.3977
15141.4228,-15.5906,-14.4595,-14.4595,14.4595
15292.6670,-15.2349,-14.4784,-14.4784,14.4784
15445.4220,-15.1948,-14.4945,-14.4945,14.4945
15599.7029,-15.0623,-14.5351,-14.5351,14.5351
15755.5248,-14.7752,-14.6134,-14.6134,14.6134
15912.9032,-14.2561,-14.7244,-14.7244,14.7244
16071.8536,-13.3689,-14.8585,-14.8585,14.8585
16232.3917,-11.9647,-15.0154,-15.0154,15.0154
16394.5334,-10.8364,-15.2103,-15.2103,15.2103
16558.2947,-10.7378,-15.4636,-15.4636,15.4636
16723.6917,-12.9309,-15.7865,-15.7865,15.7865
16890.7409,-15.7069,-16.1569,-16.1569,16.1569
17059.4587,-18.7454,-16.5424,-16.5424,16.5424
17229.8618,-21.4454,-16.9079,-16.9079,16.9079
17401.9670,-23.2455,-17.2214,-17.2214,17.2214
17575.7913,-23.2269,-17.4621,-17.4621,17.4621
17751.3519,-20.4633,-17.6374,-17.6374,17.6374
17928.6662,-17.6247,-17.7939,-17.7939,17.7939
18107.7516,-15.3527,-17.9429,-17.9429,17.9429
18288.6258,-14.1407,-18.0951,-18.0951,18.0000
18471.3068,-14.3186,-18.2625,-18.2625,18.0000
18655.8125,-15.3375,-18.4415,-18.4415,18.0000
18842.1612,-16.7237,-18.6272,-18.6272,18.0000
19030.3713,-18.1850,-18.8219,-18.8219,18.0000
19220.4614,-20.0263,-19.0319,-19.0319,18.0000
19412.4502,-20.9815,-19.2590,-19.2590,18.0000
19606.3568,-21.8061,-19.5191,-19.5191,18.0000
19802.2003,-23.1623,-19.8256,-19.8256,18.0000
20000.0000,-24.2100,-20.1578,-20.1578,18.0000
