frequency,raw,smoothed,error,equalization
3244.1576,6.5944,6.3872,6.3872,-6.3872
3276.5627,6.5302,6.3258,6.3258,-6.3258
3309.2916,6.4518,6.2474,6.2474,-6.2474
3342.3473,6.3534,6.1520,6.1520,-6.1520
3375.7333,6.2351,6.0393,6.0393,-6.0393
3409.4527,6.0968,5.9097,5.9097,-5.9097
3443.5090,5.9428,5.7637,5.7637,-5.7637
3477.9054,5.7746,5.6021,5.6021,-5.6021
3512.6454,5.5906,5.4261,5.4261,-5.4261
3547.7324,5.3967,5.2373,5.2373,-5.2373
3583.1699,5.1927,5.0378,5.0378,-5.0378
3618.9614,4.9705,4.8297,4.8297,-4.8297
3655.1104,4.7266,4.6155,4.6155,-4.6155
3691.6205,4.4645,4.3983,4.3983,-4.3983
3728.4952,4.1807,4.1811,4.1811,-4.1811
3765.7383,3.8911,3.9673,3.9673,-3.9673
3803.3534,3.6055,3.7605,3.7605,-3.7605
3841.3443,3.3340,3.5642,3.5642,-3.5642
3879.7146,3.0946,3.3813,3.3813,-3.3813
3918.4682,2.9010,3.2143,3.2143,-3.2143
3957.6089,2.7474,3.0649,3.0649,-3.0649
3997.1406,2.6297,2.9338,2.9338,-2.9338
4037.0671,2.5418,2.8209,2.8209,-2.8209
4077.3924,2.4840,2.7250,2.7250,-2.7250
4118.1206,2.4480,2.6439,2.6439,-2.6439
4159.2556,2.4220,2.5743,2.5743,-2.5743
4200.8014,2.4140,2.5118,2.5118,-2.5118
4242.7623,2.4240,2.4510,2.4510,-2.4510
4285.1423,2.4379,2.3850,2.3850,-2.3850
4327.9456,2.4579,2.3062,2.3062,-2.3062
4371.1765,2.4739,2.2061,2.2061,-2.2061
4414.8392,2.4761,2.0757,2.0757,-2.0757
4458.9380,2.4465,1.9066,1.9066,-1.9066
4503.4773,2.3671,1.6911,1.6911,-1.6911
4548.4616,2.2261,1.4235,1.4235,-1.4235
4593.8951,2.0092,1.1010,1.1010,-1.1010
4639.7825,1.7069,0.7247,0.7247,-0.7247
4686.1282,1.2988,0.2999,0.2999,-0.2999
4732.9369,0.7793,-0.1638,-0.1638,0.1638
4780.2131,0.1264,-0.6538,-0.6538,0.6538
4827.9616,-0.6587,-1.1545,-1.1545,1.1545
4876.1870,-1.5559,-1.6485,-1.6485,1.6485
4924.8942,-2.5262,-2.1177,-2.1177,2.1177
4974.0878,-3.5075,-2.5434,-2.5434,2.5434
5023.7729,-4.4349,-2.9077,-2.9077,2.9077
5073.9542,-5.1998,-3.1948,-3.1948,3.1948
5124.6368,-5.6814,-3.3919,-3.3919,3.3919
5175.8256,-5.7751,-3.4910,-3.4910,3.4910
5227.5258,-5.4596,-3.4908,-3.4908,3.4908
5279.7423,-4.8720,-3.3963,-3.3963,3.3963
5332.4805,-4.1232,-3.2177,-3.2177,3.2177
5385.7454,-3.3314,-2.9684,-2.9684,2.9684
5439.5424,-2.5929,-2.6637,-2.6637,2.6637
5493.8768,-1.9641,-2.3193,-2.3193,2.3193
5548.7539,-1.4450,-1.9506,-1.9506,1.9506
5604.1792,-1.0321,-1.5718,-1.5718,1.5718
5660.1580,-0.7043,-1.1960,-1.1960,1.1960
5716.6961,-0.4219,-0.8341,-0.8341,0.8341
5773.7989,-0.1558,-0.4949,-0.4949,0.4949
5831.4720,0.1075,-0.1842,-0.1842,0.1842
5889.7213,0.3772,0.0954,0.0954,-0.0954
5948.5524,0.6397,0.3442,0.3442,-0.3442
6007.9711,0.8787,0.5643,0.5643,-0.5643
6067.9834,1.0806,0.7587,0.7587,-0.7587
6128.5951,1.2326,0.9303,0.9303,-0.9303
6189.8123,1.3313,1.0818,1.0818,-1.0818
6251.6409,1.3806,1.2151,1.2151,-1.2151
6314.0871,1.4070,1.3317,1.3317,-1.3317
6377.1571,1.4340,1.4331,1.4331,-1.4331
6440.8571,1.4880,1.5206,1.5206,-1.5206
6505.1934,1.5819,1.5954,1.5954,-1.5954
6570.1723,1.7191,1.6587,1.6587,-1.6587
6635.8003,1.8889,1.7116,1.7116,-1.7116
6702.0838,2.0415,1.7552,1.7552,-1.7552
6769.0294,2.1338,1.7908,1.7908,-1.7908
6836.6437,2.1428,1.8208,1.8208,-1.8208
6904.9334,2.0621,1.8478,1.8478,-1.8478
6973.9052,1.9086,1.8753,1.8753,-1.8753
7043.5660,1.7390,1.9069,1.9069,-1.9069
7113.9225,1.6129,1.9454,1.9454,-1.9454
7184.9819,1.5600,1.9926,1.9926,-1.9926
7256.7511,1.5903,2.0491,2.0491,-2.0491
7329.2371,1.7070,2.1145,2.1145,-2.1145
7402.4472,1.8935,2.1877,2.1877,-2.1877
7476.3886,2.1266,2.2677,2.2677,-2.2677
7551.0686,2.3830,2.3534,2.3534,-2.3534
7626.4945,2.6261,2.4443,2.4443,-2.4443
7702.6738,2.8328,2.5407,2.5407,-2.5407
7779.6141,2.9729,2.6436,2.6436,-2.6436
7857.3229,3.0400,2.7546,2.7546,-2.7546
7935.8079,3.0237,2.8757,2.8757,-2.8757
8015.0769,2.9640,3.0092,3.0092,-3.0092
8095.1377,2.8905,3.1567,3.1567,-3.1567
8175.9982,2.8435,3.3190,3.3190,-3.3190
8257.6664,2.8493,3.4956,3.4956,-3.4956
8340.1504,2.9478,3.6846,3.6846,-3.6846
8423.4582,3.1691,3.8828,3.8828,-3.8828
8507.5983,3.5330,4.0849,4.0849,-4.0849
8592.5787,4.0505,4.2834,4.2834,-4.2834
8678.4081,4.6594,4.4683,4.4683,-4.4683
8765.0947,5.2729,4.6278,4.6278,-4.6278
8852.6473,5.8051,4.7503,4.7503,-4.7503
8941.0744,6.1626,4.8249,4.8249,-4.8249
9030.3848,6.2813,4.8437,4.8437,-4.8437
9120.5872,6.1623,4.8027,4.8027,-4.8027
9211.6907,5.8692,4.7019,4.7019,-4.7019
9303.7042,5.4550,4.5456,4.5456,-4.5456
9396.6368,4.9732,4.3422,4.3422,-4.3422
9490.4977,4.4515,4.1041,4.1041,-4.1041
9585.2961,3.8960,3.8471,3.8471,-3.8471
9681.0415,3.3357,3.5889,3.5889,-3.5889
9777.7432,2.8115,3.3469,3.3469,-3.3469
9875.4109,2.3462,3.1357,3.1357,-3.1357
9974.0542,1.9637,2.9663,2.9663,-2.9663
10073.6827,1.6621,2.8447,2.8447,-2.8447
10174.3065,1.4322,2.7731,2.7731,-2.7731
10275.9353,1.3259,2.7502,2.7502,-2.7502
10378.5793,1.4200,2.7718,2.7718,-2.7718
10482.2486,1.7901,2.8302,2.8302,-2.8302
10586.9534,2.4788,2.9142,2.9142,-2.9142
10692.7041,3.3725,3.0085,3.0085,-3.0085
10799.5111,4.2256,3.0947,3.0947,-3.0947
10907.3850,4.7901,3.1544,3.1544,-3.1544
11016.3364,4.9839,3.1721,3.1721,-3.1721
11126.3761,4.7873,3.1354,3.1354,-3.1354
11237.5150,4.2789,3.0357,3.0357,-3.0357
11349.7640,3.6353,2.8692,2.8692,-2.8692
11463.1342,2.9732,2.6373,2.6373,-2.6373
11577.6369,2.3908,2.3476,2.3476,-2.3476
11693.2833,1.9495,2.0130,2.0130,-2.0130
11810.0848,1.6693,1.6484,1.6484,-1.6484
11928.0531,1.5035,1.2683,1.2683,-1.2683
12047.1997,1.3541,0.8857,0.8857,-0.8857
12167.5365,1.0874,0.5124,0.5124,-0.5124
12289.0753,0.5425,0.1598,0.1598,-0.1598
12411.8281,-0.3788,-0.1599,-0.1599,0.1599
12535.8070,-1.6032,-0.4325,-0.4325,0.4325
12661.0244,-2.7875,-0.6437,-0.6437,0.6437
12787.4925,-3.3873,-0.7833,-0.7833,0.7833
12915.2239,-3.1761,-0.8519,-0.8519,0.8519
13044.2311,-2.3484,-0.8631,-0.8631,0.8631
13174.5270,-1.3392,-0.8395,-0.8395,0.8395
13306.1244,-0.4935,-0.8049,-0.8049,0.8049
13439.0362,0.0616,-0.7790,-0.7790,0.7790
13573.2757,0.4039,-0.7759,-0.7759,0.7759
13708.8561,0.6171,-0.8064,-0.8064,0.8064
13845.7908,0.7226,-0.8807,-0.8807,0.8807
13984.0933,0.6774,-1.0092,-1.0092,1.0092
14123.7772,0.4096,-1.2013,-1.2013,1.2013
14264.8565,-0.1073,-1.4631,-1.4631,1.4631
14407.3449,-0.8255,-1.7926,-1.7926,1.7926
14551.2566,-1.6675,-2.1766,-2.1766,2.1766
14696.6058,-2.5336,-2.5923,-2.5923,2.5923
14843.4069,-3.3319,-3.0118,-3.0118,3.0118
14991.6743,-4.0233,-3.4093,-3.4093,3.4093
15141.4228,-4.6473,-3.7652,-3.7652,3.7652
15292.6670,-5.2242,-4.0658,-4.0658,4.0658
15445.4220,-5.7784,-4.3012,-4.3012,4.3012
15599.7029,-6.2477,-4.4652,-4.4652,4.4652
15755.5248,-6.5399,-4.5586,-4.5586,4.5586
15912.9032,-6.5729,-4.5935,-4.5935,4.5935
16071.8536,-6.2244,-4.5934,-4.5934,4.5934
16232.3917,-5.4290,-4.5915,-4.5915,4.5915
16394.5334,-4.3334,-4.6281,-4.6281,4.6281
16558.2947,-3.1906,-4.7447,-4.7447,4.7447
16723.6917,-2.3610,-4.9793,-4.9793,4.9793
16890.7409,-1.9852,-5.3572,-5.3572,5.3572
17059.4587,-2.0013,-5.8872,-5.8872,5.8872
17229.8618,-2.1862,-6.5624,-6.5624,6.5624
17401.9670,-2.7509,-7.3661,-7.3661,7.3661
17575.7913,-4.2139,-8.2755,-8.2755,8.2755
17751.3519,-6.6597,-9.2599,-9.2599,9.2599
17928.6662,-9.8004,-10.2793,-10.2793,10.2793
18107.7516,-13.0652,-11.2851,-11.2851,11.2851
18288.6258,-16.0268,-12.2408,-12.2408,12.2408
18471.3068,-18.4212,-13.1142,-13.1142,13.1142
18655.8125,-20.1599,-13.8743,-13.8743,13.8743
18842.1612,-20.7521,-14.4929,-14.4929,14.4929
19030.3713,-20.0063,-14.9531,-14.9531,14.9531
19220.4614,-18.0600,-15.2549,-15.2549,15.2549
19412.4502,-15.2801,-15.4151,-15.4151,15.4151
19606.3568,-12.9947,-15.4670,-15.4670,15.4670
19802.2003,-11.7348,-15.4443,-15.4443,15.4443
20000.0000,-11.3700,-15.3761,-15.3761,15.3761
