frequency,raw,smoothed,error,equalization
3443.5090,6.6884,6.8369,6.8369,-6.8369
3477.9054,6.7210,6.8870,6.8870,-6.8870
3512.6454,6.7751,6.9470,6.9470,-6.9470
3547.7324,6.8433,7.0181,7.0181,-7.0181
3583.1699,6.9274,7.1012,7.1012,-7.1012
3618.9614,7.0256,7.1965,7.1965,-7.1965
3655.1104,7.1438,7.3038,7.3038,-7.3038
3691.6205,7.2777,7.4222,7.4222,-7.4222
3728.4952,7.4258,7.5506,7.5506,-7.5506
3765.7383,7.5938,7.6873,7.6873,-7.6873
3803.3534,7.7736,7.8300,7.8300,-7.8300
3841.3443,7.9534,7.9761,7.9761,-7.9761
3879.7146,8.1332,8.1227,8.1227,-8.1227
3918.4682,8.3130,8.2663,8.2663,-8.2663
3957.6089,8.4888,8.4027,8.4027,-8.4027
3997.1406,8.6586,8.5277,8.5277,-8.5277
4037.0671,8.8203,8.6367,8.6367,-8.6367
4077.3924,8.9662,8.7251,8.7251,-8.7251
4118.1206,9.1020,8.7885,8.7885,-8.7885
4159.2556,9.2199,8.8228,8.8228,-8.8228
4200.8014,9.3039,8.8245,8.8245,-8.8245
4242.7623,9.3479,8.7913,8.7913,-8.7913
4285.1423,9.3442,8.7216,8.7216,-8.7216
4327.9456,9.2608,8.6148,8.6148,-8.6148
4371.1765,9.0795,8.4721,8.4721,-8.4721
4414.8392,8.8302,8.2959,8.2959,-8.2959
4458.9380,8.5152,8.0901,8.0901,-8.0901
4503.4773,8.1340,7.8595,7.8595,-7.8595
4548.4616,7.7305,7.6098,7.6098,-7.6098
4593.8951,7.3210,7.3472,7.3472,-7.3472
4639.7825,6.9269,7.0777,7.0777,-7.0777
4686.1282,6.5766,6.8072,6.8072,-6.8072
4732.9369,6.2647,6.5406,6.5406,-6.5406
4780.2131,5.9842,6.2822,6.2822,-6.2822
4827.9616,5.7497,6.0357,6.0357,-6.0357
4876.1870,5.5514,5.8037,5.8037,-5.8037
4924.8942,5.3754,5.5880,5.5880,-5.5880
4974.0878,5.2094,5.3894,5.3894,-5.3894
5023.7729,5.0571,5.2084,5.2084,-5.2084
5073.9542,4.9173,5.0449,5.0449,-5.0449
5124.6368,4.7812,4.8983,4.8983,-4.8983
5175.8256,4.6476,4.7679,4.7679,-4.7679
5227.5258,4.5115,4.6528,4.6528,-4.6528
5279.7423,4.3891,4.5524,4.5524,-4.5524
5332.4805,4.2829,4.4658,4.4658,-4.4658
5385.7454,4.1941,4.3918,4.3918,-4.3918
5439.5424,4.1316,4.3291,4.3291,-4.3291
5493.8768,4.0926,4.2762,4.2762,-4.2762
5548.7539,4.0800,4.2311,4.2311,-4.2311
5604.1792,4.0910,4.1917,4.1917,-4.1917
5660.1580,4.1209,4.1552,4.1552,-4.1552
5716.6961,4.1545,4.1192,4.1192,-4.1192
5773.7989,4.1909,4.0808,4.0808,-4.0808
5831.4720,4.2100,4.0376,4.0376,-4.0376
5889.7213,4.2028,3.9870,3.9870,-3.9870
5948.5524,4.1685,3.9271,3.9271,-3.9271
6007.9711,4.0942,3.8565,3.8565,-3.8565
6067.9834,3.9872,3.7745,3.7745,-3.7745
6128.5951,3.8567,3.6811,3.6811,-3.6811
6189.8123,3.7033,3.5769,3.5769,-3.5769
6251.6409,3.5435,3.4633,3.4633,-3.4633
6314.0871,3.3837,3.3419,3.3419,-3.3419
6377.1571,3.2273,3.2151,3.2151,-3.2151
6440.8571,3.0775,3.0854,3.0854,-3.0854
6505.1934,2.9277,2.9555,2.9555,-2.9555
6570.1723,2.7778,2.8288,2.8288,-2.8288
6635.8003,2.6280,2.7083,2.7083,-2.7083
6702.0838,2.4816,2.5975,2.5975,-2.5975
6769.0294,2.3418,2.4992,2.4992,-2.4992
6836.6437,2.2088,2.4160,2.4160,-2.4160
6904.9334,2.0958,2.3504,2.3504,-2.3504
6973.9052,2.0027,2.3041,2.3041,-2.3041
7043.5660,1.9364,2.2789,2.2789,-2.2789
7113.9225,1.9134,2.2765,2.2765,-2.2765
7184.9819,1.9369,2.2981,2.2981,-2.2981
7256.7511,2.0003,2.3443,2.3443,-2.3443
7329.2371,2.1103,2.4152,2.4152,-2.4152
7402.4472,2.2635,2.5097,2.5097,-2.5097
7476.3886,2.4233,2.6255,2.6255,-2.6255
7551.0686,2.5831,2.7595,2.7595,-2.7595
7626.4945,2.7429,2.9076,2.9076,-2.9076
7702.6738,2.9028,3.0652,3.0652,-3.0652
7779.6141,3.0823,3.2276,3.2276,-3.2276
7857.3229,3.3086,3.3896,3.3896,-3.3896
7935.8079,3.5647,3.5462,3.5462,-3.5462
8015.0769,3.8576,3.6929,3.6929,-3.6929
8095.1377,4.1508,3.8248,3.8248,-3.8248
8175.9982,4.4175,3.9376,3.9376,-3.9376
8257.6664,4.6219,4.0269,4.0269,-4.0269
8340.1504,4.7260,4.0887,4.0887,-4.0887
8423.4582,4.7312,4.1198,4.1198,-4.1198
8507.5983,4.6094,4.1176,4.1176,-4.1176
8592.5787,4.4101,4.0803,4.0803,-4.0803
8678.4081,4.1872,4.0074,4.0074,-4.0074
8765.0947,3.9859,3.8983,3.8983,-3.8983
8852.6473,3.8711,3.7528,3.7528,-3.7528
8941.0744,3.8237,3.5707,3.5707,-3.5707
9030.3848,3.7975,3.3519,3.3519,-3.3519
9120.5872,3.7234,3.0980,3.0980,-3.0980
9211.6907,3.5426,2.8134,2.8134,-2.8134
9303.7042,3.2496,2.5054,2.5054,-2.5054
9396.6368,2.8109,2.1838,2.1838,-2.1838
9490.4977,2.2400,1.8605,1.8605,-1.8605
9585.2961,1.6054,1.5483,1.5483,-1.5483
9681.0415,0.9301,1.2596,1.2596,-1.2596
9777.7432,0.2591,1.0051,1.0051,-1.0051
9875.4109,-0.3400,0.7942,0.7942,-0.7942
9974.0542,-0.8093,0.6339,0.6339,-0.6339
10073.6827,-1.0910,0.5286,0.5286,-0.5286
10174.3065,-1.1413,0.4795,0.4795,-0.4795
10275.9353,-0.8580,0.4832,0.4832,-0.4832
10378.5793,-0.3951,0.5301,0.5301,-0.5301
10482.2486,0.2296,0.6062,0.6062,-0.6062
10586.9534,0.9212,0.6936,0.6936,-0.6936
10692.7041,1.5412,0.7713,0.7713,-0.7713
10799.5111,2.0234,0.8190,0.8190,-0.8190
10907.3850,2.2733,0.8211,0.8211,-0.8211
11016.3364,2.3068,0.7700,0.7700,-0.7700
11126.3761,2.1750,0.6671,0.6671,-0.6671
11237.5150,1.8693,0.5200,0.5200,-0.5200
11349.7640,1.4297,0.3416,0.3416,-0.3416
11463.1342,0.8975,0.1471,0.1471,-0.1471
11577.6369,0.2241,-0.0476,-0.0476,0.0476
11693.2833,-0.5605,-0.2239,-0.2239,0.2239
11810.0848,-1.4462,-0.3614,-0.3614,0.3614
11928.0531,-2.4279,-0.4385,-0.4385,0.4385
12047.1997,-3.2938,-0.4329,-0.4329,0.4329
12167.5365,-3.6120,-0.3257,-0.3257,0.3257
12289.0753,-3.1381,-0.1075,-0.1075,0.1075
12411.8281,-2.0294,0.2170,0.2170,-0.2170
12535.8070,-0.5370,0.6327,0.6327,-0.6327
12661.0244,1.0027,1.1181,1.1181,-1.1181
12787.4925,2.2493,1.6504,1.6504,-1.6504
12915.2239,3.1439,2.2113,2.2113,-2.2113
13044.2311,3.8904,2.7872,2.7872,-2.7872
13174.5270,4.5459,3.3648,3.3648,-3.3648
13306.1244,4.9567,3.9299,3.9299,-3.9299
13439.0362,5.2922,4.4686,4.4686,-4.4686
13573.2757,5.5459,4.9650,4.9650,-4.9650
13708.8561,5.7424,5.4045,5.4045,-5.4045
13845.7908,5.8996,5.7759,5.7759,-5.7759
13984.0933,6.0889,6.0737,6.0737,-6.0737
14123.7772,6.4095,6.2960,6.2960,-6.2960
14264.8565,6.8177,6.4420,6.4420,-6.4420
14407.3449,7.3306,6.5106,6.5106,-6.5106
14551.2566,7.8686,6.4980,6.4980,-6.4980
14696.6058,8.2289,6.3996,6.3996,-6.3996
14843.4069,8.3264,6.2133,6.2133,-6.2133
14991.6743,8.0418,5.9402,5.9402,-5.9402
15141.4228,7.3692,5.5855,5.5855,-5.5855
15292.6670,6.4516,5.1592,5.1592,-5.1592
15445.4220,5.2754,4.6732,4.6732,-4.6732
15599.7029,4.1092,4.1423,4.1423,-4.1423
15755.5248,3.0104,3.5805,3.5805,-3.5805
15912.9032,2.1237,3.0011,3.0011,-3.0011
16071.8536,1.3989,2.4154,2.4154,-2.4154
16232.3917,0.9114,1.8342,1.8342,-1.8342
16394.5334,0.5763,1.2668,1.2668,-1.2668
16558.2947,0.3336,0.7226,0.7226,-0.7226
16723.6917,0.1293,0.2110,0.2110,-0.2110
16890.7409,-0.1349,-0.2597,-0.2597,0.2597
17059.4587,-0.4831,-0.6814,-0.6814,0.6814
17229.8618,-0.9741,-1.0464,-1.0464,1.0464
17401.9670,-1.5478,-1.3468,-1.3468,1.3468
17575.7913,-2.1742,-1.5759,-1.5759,1.5759
17751.3519,-2.8093,-1.7266,-1.7266,1.7266
17928.6662,-3.3658,-1.7921,-1.7921,1.7921
18107.7516,-3.7661,-1.7930,-1.7930,1.7930
18288.6258,-3.8941,-1.7415,-1.7415,1.7415
18471.3068,-3.5825,-1.6360,-1.6360,1.6360
18655.8125,-2.9686,-1.4780,-1.4780,1.4780
18842.1612,-2.0890,-1.2706,-1.2706,1.2706
19030.3713,-1.0174,-1.0199,-1.0199,1.0199
19220.4614,0.1154,-0.7344,-0.7344,0.7344
19412.4502,1.1648,-0.4252,-0.4252,0.4252
19606.3568,2.0755,-0.1044,-0.1044,0.1044
19802.2003,2.8524,0.2141,0.2141,-0.2141
20000.0000,3.4500,0.5129,0.5129,-0.5129
