frequency,raw,smoothed,error,equalization
3309.2916,6.4885,6.4210,6.4210,-6.4210
3342.3473,6.5085,6.4608,6.4608,-6.4608
3375.7333,6.5242,6.4955,6.4955,-6.4955
3409.4527,6.5384,6.5255,6.5255,-6.5255
3443.5090,6.5584,6.5507,6.5507,-6.5507
3477.9054,6.5784,6.5709,6.5709,-6.5709
3512.6454,6.6025,6.5858,6.5858,-6.5858
3547.7324,6.6325,6.5947,6.5947,-6.5947
3583.1699,6.6583,6.5964,6.5964,-6.5964
3618.9614,6.6783,6.5898,6.5898,-6.5898
3655.1104,6.6983,6.5735,6.5735,-6.5735
3691.6205,6.7100,6.5458,6.5458,-6.5458
3728.4952,6.7018,6.5052,6.5052,-6.5052
3765.7383,6.6736,6.4503,6.4503,-6.4503
3803.3534,6.6214,6.3802,6.3802,-6.3802
3841.3443,6.5433,6.2942,6.2942,-6.2942
3879.7146,6.4412,6.1924,6.1924,-6.1924
3918.4682,6.3092,6.0751,6.0751,-6.0751
3957.6089,6.1472,5.9434,5.9434,-5.9434
3997.1406,5.9633,5.7990,5.7990,-5.7990
4037.0671,5.7655,5.6442,5.6442,-5.6442
4077.3924,5.5517,5.4816,5.4816,-5.4816
4118.1206,5.3320,5.3142,5.3142,-5.3142
4159.2556,5.1122,5.1452,5.1452,-5.1452
4200.8014,4.8964,4.9782,4.9782,-4.9782
4242.7623,4.6907,4.8164,4.8164,-4.8164
4285.1423,4.4988,4.6631,4.6631,-4.6631
4327.9456,4.3229,4.5213,4.5213,-4.5213
4371.1765,4.1649,4.3936,4.3936,-4.3936
4414.8392,4.0329,4.2824,4.2824,-4.2824
4458.9380,3.9248,4.1895,4.1895,-4.1895
4503.4773,3.8427,4.1163,4.1163,-4.1163
4548.4616,3.7844,4.0637,4.0637,-4.0637
4593.8951,3.7561,4.0322,4.0322,-4.0322
4639.7825,3.7577,4.0221,4.0221,-4.0221
4686.1282,3.7854,4.0329,4.0329,-4.0329
4732.9369,3.8331,4.0643,4.0643,-4.0643
4780.2131,3.9007,4.1155,4.1155,-4.1155
4827.9616,3.9882,4.1856,4.1856,-4.1856
4876.1870,4.0957,4.2737,4.2737,-4.2737
4924.8942,4.2156,4.3787,4.3787,-4.3787
4974.0878,4.3430,4.4994,4.4994,-4.4994
5023.7729,4.4867,4.6346,4.6346,-4.6346
5073.9542,4.6440,4.7832,4.7832,-4.7832
5124.6368,4.8138,4.9437,4.9437,-4.9437
5175.8256,4.9911,5.1146,5.1146,-5.1146
5227.5258,5.1847,5.2943,5.2943,-5.2943
5279.7423,5.3919,5.4810,5.4810,-5.4810
5332.4805,5.6116,5.6724,5.6724,-5.6724
5385.7454,5.8351,5.8661,5.8661,-5.8661
5439.5424,6.0648,6.0593,6.0593,-6.0593
5493.8768,6.2946,6.2489,6.2489,-6.2489
5548.7539,6.5243,6.4316,6.4316,-6.4316
5604.1792,6.7504,6.6037,6.6037,-6.6037
5660.1580,6.9629,6.7611,6.7611,-6.7611
5716.6961,7.1554,6.8998,6.8998,-6.8998
5773.7989,7.3280,7.0159,7.0159,-7.0159
5831.4720,7.4733,7.1053,7.1053,-7.1053
5889.7213,7.5824,7.1645,7.1645,-7.1645
5948.5524,7.6544,7.1902,7.1902,-7.1902
6007.9711,7.6800,7.1798,7.1798,-7.1798
6067.9834,7.6622,7.1314,7.1314,-7.1314
6128.5951,7.5909,7.0439,7.0439,-7.0439
6189.8123,7.4598,6.9168,6.9168,-6.9168
6251.6409,7.2723,6.7508,6.7508,-6.7508
6314.0871,7.0349,6.5476,6.5476,-6.5476
6377.1571,6.7442,6.3095,6.3095,-6.3095
6440.8571,6.4040,6.0395,6.0395,-6.0395
6505.1934,6.0340,5.7415,5.7415,-5.7415
6570.1723,5.6340,5.4195,5.4195,-5.4195
6635.8003,5.2144,5.0775,5.0775,-5.0775
6702.0838,4.7914,4.7195,4.7195,-4.7195
6769.0294,4.3619,4.3488,4.3488,-4.3488
6836.6437,3.9393,3.9681,3.9681,-3.9681
6904.9334,3.5297,3.5794,3.5794,-3.5794
6973.9052,3.1270,3.1833,3.1833,-3.1833
7043.5660,2.7443,2.7794,2.7794,-2.7794
7113.9225,2.3747,2.3667,2.3667,-2.3667
7184.9819,2.0118,1.9432,1.9432,-1.9432
7256.7511,1.6588,1.5077,1.5077,-1.5077
7329.2371,1.2926,1.0597,1.0597,-1.0597
7402.4472,0.9096,0.6005,0.6005,-0.6005
7476.3886,0.4967,0.1343,0.1343,-0.1343
7551.0686,0.0240,-0.3326,-0.3326,0.3326
7626.4945,-0.4920,-0.7904,-0.7904,0.7904
7702.6738,-1.0711,-1.2271,-1.2271,1.2271
7779.6141,-1.7301,-1.6286,-1.6286,1.6286
7857.3229,-2.4424,-1.9794,-1.9794,1.9794
7935.8079,-3.1849,-2.2635,-2.2635,2.2635
8015.0769,-3.8852,-2.4658,-2.4658,2.4658
8095.1377,-4.4294,-2.5732,-2.5732,2.5732
8175.9982,-4.7749,-2.5770,-2.5770,2.5770
8257.6664,-4.8159,-2.4732,-2.4732,2.4732
8340.1504,-4.5028,-2.2637,-2.2637,2.2637
8423.4582,-3.9174,-1.9571,-1.9571,1.9571
8507.5983,-3.0294,-1.5669,-1.5669,1.5669
8592.5787,-1.9053,-1.1124,-1.1124,1.1124
8678.4081,-0.7107,-0.6167,-0.6167,0.6167
8765.0947,0.4832,-0.1052,-0.1052,0.1052
8852.6473,1.5485,0.3964,0.3964,-0.3964
8941.0744,2.4348,0.8635,0.8635,-0.8635
9030.3848,3.0748,1.2746,1.2746,-1.2746
9120.5872,3.4060,1.6121,1.6121,-1.6121
9211.6907,3.5393,1.8649,1.8649,-1.8649
9303.7042,3.5106,2.0267,2.0267,-2.0267
9396.6368,3.3200,2.0964,2.0964,-2.0964
9490.4977,3.0420,2.0786,2.0786,-2.0786
9585.2961,2.7040,1.9817,1.9817,-1.9817
9681.0415,2.3122,1.8179,1.8179,-1.8179
9777.7432,1.8866,1.6023,1.6023,-1.6023
9875.4109,1.4441,1.3517,1.3517,-1.3517
9974.0542,0.9976,1.0834,1.0834,-1.0834
10073.6827,0.5611,0.8142,0.8142,-0.8142
10174.3065,0.1376,0.5598,0.5598,-0.5598
10275.9353,-0.2511,0.3337,0.3337,-0.3337
10378.5793,-0.5700,0.1472,0.1472,-0.1472
10482.2486,-0.8220,0.0089,0.0089,-0.0089
10586.9534,-0.9994,-0.0751,-0.0751,0.0751
10692.7041,-1.0641,-0.1013,-0.1013,0.1013
10799.5111,-1.0179,-0.0689,-0.0689,0.0689
10907.3850,-0.8731,0.0202,0.0202,-0.0202
11016.3364,-0.6115,0.1618,0.1618,-0.1618
11126.3761,-0.2575,0.3491,0.3491,-0.3491
11237.5150,0.1522,0.5729,0.5729,-0.5729
11349.7640,0.6174,0.8231,0.8231,-0.8231
11463.1342,1.0969,1.0880,1.0880,-1.0880
11577.6369,1.5735,1.3558,1.3558,-1.3558
11693.2833,2.0232,1.6147,1.6147,-1.6147
11810.0848,2.4058,1.8541,1.8541,-1.8541
11928.0531,2.7314,2.0650,2.0650,-2.0650
12047.1997,2.9903,2.2401,2.2401,-2.2401
12167.5365,3.1479,2.3747,2.3747,-2.3747
12289.0753,3.2283,2.4667,2.4667,-2.4667
12411.8281,3.2307,2.5162,2.5162,-2.5162
12535.8070,3.1360,2.5259,2.5259,-2.5259
12661.0244,2.9652,2.5005,2.5005,-2.5005
12787.4925,2.7490,2.4466,2.4466,-2.4466
12915.2239,2.4866,2.3715,2.3715,-2.3715
13044.2311,2.2223,2.2833,2.2833,-2.2833
13174.5270,1.9753,2.1897,2.1897,-2.1897
13306.1244,1.7544,2.0975,2.0975,-2.0975
13439.0362,1.6006,2.0118,2.0118,-2.0118
13573.2757,1.5040,1.9358,1.9358,-1.9358
13708.8561,1.4680,1.8700,1.8700,-1.8700
13845.7908,1.5058,1.8125,1.8125,-1.8125
13984.0933,1.5737,1.7586,1.7586,-1.7586
14123.7772,1.6688,1.7017,1.7017,-1.7017
14264.8565,1.7761,1.6338,1.6338,-1.6338
14407.3449,1.8734,1.5460,1.5460,-1.5460
14551.2566,1.9529,1.4297,1.4297,-1.4297
14696.6058,1.9849,1.2771,1.2771,-1.2771
14843.4069,1.9469,1.0820,1.0820,-1.0820
14991.6743,1.8290,0.8406,0.8406,-0.8406
15141.4228,1.5886,0.5515,0.5515,-0.5515
15292.6670,1.1961,0.2165,0.2165,-0.2165
15445.4220,0.6764,-0.1594,-0.1594,0.1594
15599.7029,0.0295,-0.5685,-0.5685,0.5685
15755.5248,-0.7372,-1.0013,-1.0013,1.0013
15912.9032,-1.5312,-1.4467,-1.4467,1.4467
16071.8536,-2.3206,-1.8945,-1.8945,1.8945
16232.3917,-3.0227,-2.3355,-2.3355,2.3355
16394.5334,-3.6150,-2.7632,-2.7632,2.7632
16558.2947,-4.0830,-3.1739,-3.1739,3.1739
16723.6917,-4.3861,-3.5670,-3.5670,3.5670
16890.7409,-4.5542,-3.9453,-3.9453,3.9453
17059.4587,-4.6300,-4.3157,-4.3157,4.3157
17229.8618,-4.6276,-4.6902,-4.6902,4.6902
17401.9670,-4.6295,-5.0863,-5.0863,5.0863
17575.7913,-4.6908,-5.5271,-5.5271,5.5271
17751.3519,-4.8679,-6.0415,-6.0415,6.0415
17928.6662,-5.2281,-6.6574,-6.6574,6.6574
18107.7516,-5.7250,-7.3090,-7.3090,7.3090
18288.6258,-6.3909,-7.9599,-7.9599,7.9599
18471.3068,-7.2147,-8.6199,-8.6199,8.6199
18655.8125,-8.0699,-9.2964,-9.2964,9.2964
18842.1612,-9.0293,-9.9970,-9.9970,9.9970
19030.3713,-10.2494,-10.7282,-10.7282,10.7282
19220.4614,-11.8663,-11.4936,-11.4936,11.4936
19412.4502,-13.9561,-12.2913,-12.2913,12.2913
19606.3568,-16.8199,-13.1099,-13.1099,13.1099
19802.2003,-20.4558,-13.9173,-13.9173,13.9173
20000.0000,-23.6300,-14.6445,-14.6445,14.6445
