frequency,raw,smoothed,error,equalization
3276.5627,11.7891,11.5887,11.5887,-11.5887
3309.2916,11.6503,11.4216,11.4216,-11.4216
3342.3473,11.5210,11.2334,11.2334,-11.2334
3375.7333,11.3197,11.0211,11.0211,-11.0211
3409.4527,11.1510,10.7825,10.7825,-10.7825
3443.5090,10.9734,10.5146,10.5146,-10.5146
3477.9054,10.6975,10.2144,10.2144,-10.2144
3512.6454,10.3412,9.8804,9.8804,-9.8804
3547.7324,9.9158,9.5121,9.5121,-9.5121
3583.1699,9.4430,9.1095,9.1095,-9.1095
3618.9614,9.0059,8.6739,8.6739,-8.6739
3655.1104,8.5946,8.2058,8.2058,-8.2058
3691.6205,8.1579,7.7056,7.7056,-7.7056
3728.4952,7.6191,7.1737,7.1737,-7.1737
3765.7383,6.9934,6.6119,6.6119,-6.6119
3803.3534,6.3155,6.0228,6.0228,-6.0228
3841.3443,5.6290,5.4095,5.4095,-5.4095
3879.7146,4.9816,4.7761,4.7761,-4.7761
3918.4682,4.2979,4.1266,4.1266,-4.1266
3957.6089,3.5706,3.4660,3.4660,-3.4660
3997.1406,2.8234,2.8005,2.8005,-2.8005
4037.0671,2.0642,2.1360,2.1360,-2.1360
4077.3924,1.3613,1.4784,1.4784,-1.4784
4118.1206,0.7220,0.8330,0.8330,-0.8330
4159.2556,0.0367,0.2047,0.2047,-0.2047
4200.8014,-0.6884,-0.4006,-0.4006,0.4006
4242.7623,-1.4375,-0.9759,-0.9759,0.9759
4285.1423,-2.1629,-1.5139,-1.5139,1.5139
4327.9456,-2.7930,-2.0066,-2.0066,2.0066
4371.1765,-3.2655,-2.4460,-2.4460,2.4460
4414.8392,-3.5724,-2.8245,-2.8245,2.8245
4458.9380,-3.7978,-3.1368,-3.1368,3.1368
4503.4773,-4.0514,-3.3789,-3.3789,3.3789
4548.4616,-4.3111,-3.5467,-3.5467,3.5467
4593.8951,-4.5708,-3.6358,-3.6358,3.6358
4639.7825,-4.7493,-3.6417,-3.6417,3.6417
4686.1282,-4.7607,-3.5618,-3.5618,3.5618
4732.9369,-4.6762,-3.3979,-3.3979,3.3979
4780.2131,-4.4903,-3.1558,-3.1558,3.1558
4827.9616,-4.1236,-2.8441,-2.8441,2.8441
4876.1870,-3.5117,-2.4733,-2.4733,2.4733
4924.8942,-2.7294,-2.0561,-2.0561,2.0561
4974.0878,-1.8869,-1.6070,-1.6070,1.6070
5023.7729,-1.0878,-1.1412,-1.1412,1.1412
5073.9542,-0.2773,-0.6728,-0.6728,0.6728
5124.6368,0.5329,-0.2160,-0.2160,0.2160
5175.8256,1.2746,0.2142,0.2142,-0.2142
5227.5258,1.8792,0.6026,0.6026,-0.6026
5279.7423,2.2098,0.9367,0.9367,-0.9367
5332.4805,2.2006,1.2096,1.2096,-1.2096
5385.7454,2.1111,1.4210,1.4210,-1.4210
5439.5424,2.1743,1.5726,1.5726,-1.5726
5493.8768,2.2610,1.6652,1.6652,-1.6652
5548.7539,2.2213,1.7013,1.7013,-1.7013
5604.1792,2.0981,1.6868,1.6868,-1.6868
5660.1580,2.0564,1.6306,1.6306,-1.6306
5716.6961,2.0064,1.5410,1.5410,-1.5410
5773.7989,1.7887,1.4273,1.4273,-1.4273
5831.4720,1.3920,1.3008,1.3008,-1.3008
5889.7213,1.0148,1.1733,1.1733,-1.1733
5948.5524,0.7705,1.0513,1.0513,-1.0513
6007.9711,0.6285,0.9340,0.9340,-0.9340
6067.9834,0.4073,0.8154,0.8154,-0.8154
6128.5951,0.1689,0.6919,0.6919,-0.6919
6189.8123,0.0258,0.5634,0.5634,-0.5634
6251.6409,0.0212,0.4312,0.4312,-0.4312
6314.0871,0.1797,0.2956,0.2956,-0.2956
6377.1571,0.5123,0.1560,0.1560,-0.1560
6440.8571,0.8460,0.0108,0.0108,-0.0108
6505.1934,1.1498,-0.1417,-0.1417,0.1417
6570.1723,1.1409,-0.3037,-0.3037,0.3037
6635.8003,0.5577,-0.4741,-0.4741,0.4741
6702.0838,-0.4127,-0.6421,-0.6421,0.6421
6769.0294,-1.4616,-0.7889,-0.7889,0.7889
6836.6437,-2.3216,-0.8929,-0.8929,0.8929
6904.9334,-2.6774,-0.9349,-0.9349,0.9349
6973.9052,-2.7027,-0.9023,-0.9023,0.9023
7043.5660,-2.5243,-0.7868,-0.7868,0.7868
7113.9225,-2.1073,-0.5824,-0.5824,0.5824
7184.9819,-1.5708,-0.2867,-0.2867,0.2867
7256.7511,-0.9882,0.0998,0.0998,-0.0998
7329.2371,-0.4356,0.5753,0.5753,-0.5753
7402.4472,0.1039,1.1387,1.1387,-1.1387
7476.3886,0.7699,1.7867,1.7867,-1.7867
7551.0686,1.6653,2.5106,2.5106,-2.5106
7626.4945,2.7206,3.2931,3.2931,-3.2931
7702.6738,3.8792,4.1106,4.1106,-4.1106
7779.6141,5.0578,4.9369,4.9369,-4.9369
7857.3229,6.2300,5.7478,5.7478,-5.7478
7935.8079,7.3137,6.5215,6.5215,-6.5215
8015.0769,8.1417,7.2384,7.2384,-7.2384
8095.1377,8.7318,7.8843,7.8843,-7.8843
8175.9982,9.3517,8.4499,8.4499,-8.4499
8257.6664,10.1802,8.9273,8.9273,-8.9273
8340.1504,11.0845,9.3088,9.3088,-9.3088
8423.4582,11.9195,9.5883,9.5883,-9.5883
8507.5983,12.1940,9.7618,9.7618,-9.7618
8592.5787,11.8036,9.8328,9.8328,-9.8328
8678.4081,11.1511,9.8120,9.8120,-9.8120
8765.0947,10.4856,9.7105,9.7105,-9.7105
8852.6473,9.7781,9.5382,9.5382,-9.5382
8941.0744,9.0308,9.3075,9.3075,-9.3075
9030.3848,8.3254,9.0326,9.0326,-9.0326
9120.5872,7.6994,8.7268,8.7268,-8.7268
9211.6907,7.4596,8.4000,8.4000,-8.4000
9303.7042,7.7150,8.0541,8.0541,-8.0541
9396.6368,8.1784,7.6836,7.6836,-7.6836
9490.4977,8.5145,7.2799,7.2799,-7.2799
9585.2961,8.4326,6.8350,6.8350,-6.8350
9681.0415,7.7702,6.3429,6.3429,-6.3429
9777.7432,6.6063,5.8035,5.8035,-5.8035
9875.4109,5.4892,5.2241,5.2241,-5.2241
9974.0542,4.7076,4.6150,4.6150,-4.6150
10073.6827,4.3131,3.9844,3.9844,-3.9844
10174.3065,3.9727,3.3357,3.3357,-3.3357
10275.9353,3.3436,2.6713,2.6713,-2.6713
10378.5793,2.2821,1.9980,1.9980,-1.9980
10482.2486,1.1523,1.3306,1.3306,-1.3306
10586.9534,0.0582,0.6876,0.6876,-0.6876
10692.7041,-0.9684,0.0877,0.0877,-0.0877
10799.5111,-1.9056,-0.4520,-0.4520,0.4520
10907.3850,-2.7594,-0.9185,-0.9185,0.9185
11016.3364,-3.2932,-1.3064,-1.3064,1.3064
11126.3761,-3.2375,-1.6195,-1.6195,1.6195
11237.5150,-2.8393,-1.8707,-1.8707,1.8707
11349.7640,-2.4426,-2.0753,-2.0753,2.0753
11463.1342,-2.1629,-2.2456,-2.2456,2.2456
11577.6369,-2.1098,-2.3917,-2.3917,2.3917
11693.2833,-2.2326,-2.5223,-2.5223,2.5223
11810.0848,-2.3266,-2.6453,-2.6453,2.6453
11928.0531,-2.3723,-2.7699,-2.7699,2.7699
12047.1997,-2.1885,-2.9057,-2.9057,2.9057
12167.5365,-2.0579,-3.0653,-3.0653,3.0653
12289.0753,-2.2853,-3.2600,-3.2600,3.2600
12411.8281,-2.8779,-3.4944,-3.4944,3.4944
12535.8070,-3.5489,-3.7656,-3.7656,3.7656
12661.0244,-4.1570,-4.0669,-4.0669,4.0669
12787.4925,-4.6019,-4.3929,-4.3929,4.3929
12915.2239,-4.8907,-4.7419,-4.7419,4.7419
13044.2311,-5.1504,-5.1133,-5.1133,5.1133
13174.5270,-5.4128,-5.5036,-5.5036,5.5036
13306.1244,-5.7067,-5.9058,-5.9058,5.9058
13439.0362,-6.0689,-6.3090,-6.3090,6.3090
13573.2757,-6.4225,-6.6985,-6.6985,6.6985
13708.8561,-6.7481,-7.0589,-7.0589,7.0589
13845.7908,-7.1388,-7.3776,-7.3776,7.3776
13984.0933,-7.6409,-7.6461,-7.6461,7.6461
14123.7772,-8.3635,-7.8584,-7.8584,7.8584
14264.8565,-9.3394,-8.0056,-8.0056,8.0056
14407.3449,-10.3495,-8.0742,-8.0742,8.0742
14551.2566,-10.8667,-8.0498,-8.0498,8.0498
14696.6058,-10.6276,-7.9292,-7.9292,7.9292
14843.4069,-9.8712,-7.7259,-7.7259,7.7259
14991.6743,-8.7909,-7.4656,-7.4656,7.4656
15141.4228,-7.5100,-7.1801,-7.1801,7.1801
15292.6670,-6.3045,-6.9037,-6.9037,6.9037
15445.4220,-5.3513,-6.6677,-6.6677,6.6677
15599.7029,-4.7598,-6.4995,-6.4995,6.4995
15755.5248,-4.3952,-6.4224,-6.4224,6.4224
15912.9032,-3.9982,-6.4586,-6.4586,6.4586
16071.8536,-3.5512,-6.6317,-6.6317,6.6317
16232.3917,-3.3185,-6.9641,-6.9641,6.9641
16394.5334,-3.9411,-7.4692,-7.4692,7.4692
16558.2947,-5.3668,-8.1381,-8.1381,8.1381
16723.6917,-7.1839,-8.9447,-8.9447,8.9447
16890.7409,-9.0361,-9.8624,-9.8624,9.8624
17059.4587,-10.6517,-10.8782,-10.8782,10.8782
17229.8618,-12.0653,-11.9941,-11.9941,11.9941
17401.9670,-13.5162,-13.2103,-13.2103,13.2103
17575.7913,-15.1558,-14.5005,-14.5005,14.5005
17751.3519,-16.8449,-15.8108,-15.8108,15.8108
17928.6662,-18.3533,-17.0848,-17.0848,17.0848
18107.7516,-19.3059,-18.2645,-18.2645,18.0000
18288.6258,-19.5362,-19.3373,-19.3373,18.0000
18471.3068,-19.1349,-20.3209,-20.3209,18.0000
18655.8125,-18.9529,-21.2467,-21.2467,18.0000
18842.1612,-20.5470,-22.1483,-22.1483,18.0000
19030.3713,-24.5392,-23.0342,-23.0342,18.0000
19220.4614,-29.7622,-23.8696,-23.8696,18.0000
19412.4502,-32.9733,-24.5822,-24.5822,18.0000
19606.3568,-31.2693,-25.1115,-25.1115,18.0000
19802.2003,-26.7057,-25.4787,-25.4787,18.0000
20000.0000,-23.1900,-25.7819,-25.7819,18.0000
