frequency,raw,smoothed,error,equalization
3117.7103,7.6384,7.5790,7.5790,-7.5790
3148.8524,7.5971,7.5671,7.5671,-7.5671
3180.3055,7.5543,7.5536,7.5536,-7.5536
3212.0729,7.5072,7.5402,7.5402,-7.5402
3244.1576,7.4729,7.5288,7.5288,-7.5288
3276.5627,7.4330,7.5208,7.5208,-7.5208
3309.2916,7.4058,7.5179,7.5179,-7.5179
3342.3473,7.4000,7.5214,7.5214,-7.5214
3375.7333,7.4000,7.5325,7.5325,-7.5325
3409.4527,7.4126,7.5519,7.5519,-7.5519
3443.5090,7.4468,7.5802,7.5802,-7.5802
3477.9054,7.4910,7.6173,7.6173,-7.6173
3512.6454,7.5492,7.6631,7.6631,-7.6631
3547.7324,7.6233,7.7168,7.7168,-7.7168
3583.1699,7.7074,7.7778,7.7778,-7.7778
3618.9614,7.7890,7.8447,7.8447,-7.8447
3655.1104,7.8755,7.9165,7.9165,-7.9165
3691.6205,7.9730,7.9920,7.9920,-7.9920
3728.4952,8.0570,8.0697,8.0697,-8.0697
3765.7383,8.1551,8.1485,8.1485,-8.1485
3803.3534,8.2568,8.2270,8.2270,-8.2270
3841.3443,8.3426,8.3040,8.3040,-8.3040
3879.7146,8.4307,8.3785,8.3785,-8.3785
3918.4682,8.5184,8.4496,8.4496,-8.4496
3957.6089,8.5924,8.5166,8.5166,-8.5166
3997.1406,8.6602,8.5789,8.5789,-8.5789
4037.0671,8.7141,8.6365,8.6365,-8.6365
4077.3924,8.7620,8.6891,8.6891,-8.6891
4118.1206,8.8000,8.7371,8.7371,-8.7371
4159.2556,8.8380,8.7809,8.7809,-8.7809
4200.8014,8.8659,8.8208,8.8208,-8.8208
4242.7623,8.8900,8.8574,8.8574,-8.8574
4285.1423,8.9058,8.8917,8.8917,-8.8917
4327.9456,8.9339,8.9248,8.9248,-8.9248
4371.1765,8.9439,8.9577,8.9577,-8.9577
4414.8392,8.9657,8.9918,8.9918,-8.9918
4458.9380,8.9978,9.0284,9.0284,-9.0284
4503.4773,9.0178,9.0689,9.0689,-9.0689
4548.4616,9.0456,9.1151,9.1151,-9.1151
4593.8951,9.0855,9.1688,9.1688,-9.1688
4639.7825,9.1255,9.2315,9.2315,-9.2315
4686.1282,9.1654,9.3051,9.3051,-9.3051
4732.9369,9.2208,9.3916,9.3916,-9.3916
4780.2131,9.3007,9.4927,9.4927,-9.4927
4827.9616,9.3920,9.6097,9.6097,-9.6097
4876.1870,9.5057,9.7438,9.7438,-9.7438
4924.8942,9.6332,9.8959,9.8959,-9.8959
4974.0878,9.7882,10.0662,10.0662,-10.0662
5023.7729,9.9831,10.2546,10.2546,-10.2546
5073.9542,10.2067,10.4596,10.4596,-10.4596
5124.6368,10.4514,10.6793,10.6793,-10.6793
5175.8256,10.7323,10.9104,10.9104,-10.9104
5227.5258,11.0320,11.1486,11.1486,-11.1486
5279.7423,11.3354,11.3886,11.3886,-11.3886
5332.4805,11.6524,11.6244,11.6244,-11.6244
5385.7454,11.9858,11.8492,11.8492,-11.8492
5439.5424,12.3143,12.0559,12.0559,-12.0559
5493.8768,12.6166,12.2368,12.2368,-12.2368
5548.7539,12.8916,12.3846,12.3846,-12.3846
5604.1792,13.1194,12.4921,12.4921,-12.4921
5660.1580,13.2874,12.5528,12.5528,-12.5528
5716.6961,13.3918,12.5613,12.5613,-12.5613
5773.7989,13.4010,12.5134,12.5134,-12.5134
5831.4720,13.2886,12.4064,12.4064,-12.4064
5889.7213,13.0864,12.2401,12.2401,-12.2401
5948.5524,12.8016,12.0158,12.0158,-12.0158
6007.9711,12.4433,11.7367,11.7367,-11.7367
6067.9834,12.0124,11.4074,11.4074,-11.4074
6128.5951,11.5287,11.0342,11.0342,-11.0342
6189.8123,10.9945,10.6246,10.6246,-10.6246
6251.6409,10.4151,10.1873,10.1873,-10.1873
6314.0871,9.8252,9.7318,9.7318,-9.7318
6377.1571,9.2194,9.2680,9.2680,-9.2680
6440.8571,8.6166,8.8068,8.8068,-8.8068
6505.1934,8.0316,8.3588,8.3588,-8.3588
6570.1723,7.4992,7.9343,7.9343,-7.9343
6635.8003,6.9971,7.5424,7.5424,-7.5424
6702.0838,6.5553,7.1918,7.1918,-7.1918
6769.0294,6.1795,6.8898,6.8898,-6.8898
6836.6437,5.8573,6.6422,6.6422,-6.6422
6904.9334,5.6116,6.4535,6.4535,-6.4535
6973.9052,5.4459,6.3257,6.3257,-6.3257
7043.5660,5.3596,6.2585,6.2585,-6.2585
7113.9225,5.3606,6.2481,6.2481,-6.2481
7184.9819,5.5008,6.2878,6.2878,-6.2878
7256.7511,5.7075,6.3672,6.3672,-6.3672
7329.2371,5.9873,6.4731,6.4731,-6.4731
7402.4472,6.3337,6.5905,6.5905,-6.5905
7476.3886,6.7499,6.7022,6.7022,-6.7022
7551.0686,7.1928,6.7896,6.7896,-6.7896
7626.4945,7.6124,6.8338,6.8338,-6.8338
7702.6738,7.9789,6.8165,6.8165,-6.8165
7779.6141,8.2457,6.7208,6.7208,-6.7208
7857.3229,8.3407,6.5320,6.5320,-6.5320
7935.8079,8.1522,6.2388,6.2388,-6.2388
8015.0769,7.7543,5.8345,5.8345,-5.8345
8095.1377,7.1404,5.3171,5.3171,-5.3171
8175.9982,6.3131,4.6895,4.6895,-4.6895
8257.6664,5.3061,3.9593,3.9593,-3.9593
8340.1504,4.1517,3.1390,3.1390,-3.1390
8423.4582,2.9207,2.2458,2.2458,-2.2458
8507.5983,1.6389,1.3012,1.3012,-1.3012
8592.5787,0.3631,0.3301,0.3301,-0.3301
8678.4081,-0.8856,-0.6409,-0.6409,0.6409
8765.0947,-2.1184,-1.5845,-1.5845,1.5845
8852.6473,-3.3296,-2.4733,-2.4733,2.4733
8941.0744,-4.5306,-3.2813,-3.2813,3.2813
9030.3848,-5.6182,-3.9845,-3.9845,3.9845
9120.5872,-6.5873,-4.5625,-4.5625,4.5625
9211.6907,-7.3627,-4.9985,-4.9985,4.9985
9303.7042,-7.8934,-5.2807,-5.2807,5.2807
9396.6368,-8.1485,-5.4028,-5.4028,5.4028
9490.4977,-7.9683,-5.3640,-5.3640,5.3640
9585.2961,-7.4685,-5.1713,-5.1713,5.1713
9681.0415,-6.7362,-4.8379,-4.8379,4.8379
9777.7432,-5.7827,-4.3809,-4.3809,4.3809
9875.4109,-4.6918,-3.8221,-3.8221,3.8221
9974.0542,-3.5731,-3.1864,-3.1864,3.1864
10073.6827,-2.4663,-2.5008,-2.5008,2.5008
10174.3065,-1.4084,-1.7928,-1.7928,1.7928
10275.9353,-0.4204,-1.0891,-1.0891,1.0891
10378.5793,0.4979,-0.4152,-0.4152,0.4152
10482.2486,1.3344,0.2059,0.2059,-0.2059
10586.9534,2.0612,0.7542,0.7542,-0.7542
10692.7041,2.6724,1.2144,1.2144,-1.2144
10799.5111,3.1451,1.5770,1.5770,-1.5770
10907.3850,3.4669,1.8375,1.8375,-1.8375
11016.3364,3.6300,1.9975,1.9975,-1.9975
11126.3761,3.5636,2.0638,2.0638,-2.0638
11237.5150,3.2937,2.0482,2.0482,-2.0482
11349.7640,2.8926,1.9663,1.9663,-1.9663
11463.1342,2.3846,1.8352,1.8352,-1.8352
11577.6369,1.7939,1.6730,1.6730,-1.6730
11693.2833,1.1717,1.4975,1.4975,-1.4975
11810.0848,0.5819,1.3251,1.3251,-1.3251
11928.0531,0.1177,1.1691,1.1691,-1.1691
12047.1997,-0.2343,1.0388,1.0388,-1.0388
12167.5365,-0.3777,0.9394,0.9394,-0.9394
12289.0753,-0.2423,0.8708,0.8708,-0.8708
12411.8281,0.0677,0.8266,0.8266,-0.8266
12535.8070,0.4738,0.7956,0.7956,-0.7956
12661.0244,0.9288,0.7636,0.7636,-0.7636
12787.4925,1.3765,0.7145,0.7145,-0.7145
12915.2239,1.7280,0.6321,0.6321,-0.6321
13044.2311,1.9371,0.5020,0.5020,-0.5020
13174.5270,1.9480,0.3122,0.3122,-0.3122
13306.1244,1.6807,0.0545,0.0545,-0.0545
13439.0362,1.2549,-0.2735,-0.2735,0.2735
13573.2757,0.6330,-0.6706,-0.6706,0.6706
13708.8561,-0.1460,-1.1311,-1.1311,1.1311
13845.7908,-1.0614,-1.6449,-1.6449,1.6449
13984.0933,-2.0477,-2.1974,-2.1974,2.1974
14123.7772,-3.0213,-2.7711,-2.7711,2.7711
14264.8565,-3.9464,-3.3467,-3.3467,3.3467
14407.3449,-4.7469,-3.9049,-3.9049,3.9049
14551.2566,-5.4299,-4.4277,-4.4277,4.4277
14696.6058,-5.9732,-4.8997,-4.8997,4.8997
14843.4069,-6.3820,-5.3088,-5.3088,5.3088
14991.6743,-6.6838,-5.6471,-5.6471,5.6471
15141.4228,-6.9157,-5.9111,-5.9111,5.9111
15292.6670,-7.0879,-6.1019,-6.1019,6.1019
15445.4220,-7.2201,-6.2240,-6.2240,6.2240
15599.7029,-7.2574,-6.2848,-6.2848,6.2848
15755.5248,-7.1276,-6.2945,-6.2945,6.2945
15912.9032,-6.8530,-6.2662,-6.2662,6.2662
16071.8536,-6.4886,-6.2147,-6.2147,6.2147
16232.3917,-6.0667,-6.1551,-6.1551,6.1551
16394.5334,-5.6146,-6.1017,-6.1017,6.1017
16558.2947,-5.2144,-6.0678,-6.0678,6.0678
16723.6917,-4.9266,-6.0643,-6.0643,6.0643
16890.7409,-4.7987,-6.0993,-6.0993,6.0993
17059.4587,-5.0018,-6.1779,-6.1779,6.1779
17229.8618,-5.3654,-6.3001,-6.3001,6.3001
17401.9670,-5.8287,-6.4629,-6.4629,6.4629
17575.7913,-6.3658,-6.6616,-6.6616,6.6616
17751.3519,-6.8928,-6.8894,-6.8894,6.8894
17928.6662,-7.3864,-7.1381,-7.1381,7.1381
18107.7516,-7.7795,-7.3880,-7.3880,7.3880
18288.6258,-8.0936,-7.6282,-7.6282,7.6282
18471.3068,-8.3094,-7.8559,-7.8559,7.8559
18655.8125,-8.4746,-8.0688,-8.0688,8.0688
18842.1612,-8.6290,-8.2651,-8.2651,8.2651
19030.3713,-8.8011,-8.4435,-8.4435,8.4435
19220.4614,-8.9786,-8.6027,-8.6027,8.6027
19412.4502,-9.1575,-8.7429,-8.7429,8.7429
19606.3568,-9.3605,-8.8644,-8.8644,8.8644
19802.2003,-9.5246,-8.9667,-8.9667,8.9667
20000.0000,-9.6100,-9.0494,-9.0494,9.0494
