frequency,raw,smoothed,error,equalization
2937.2200,7.5981,7.6962,7.6962,-7.6962
2966.5592,7.5656,7.6811,7.6811,-7.6811
2996.1915,7.5600,7.6704,7.6704,-7.6704
3026.1198,7.5687,7.6627,7.6627,-7.6627
3056.3470,7.5887,7.6561,7.6561,-7.6561
3086.8761,7.6173,7.6485,7.6485,-7.6485
3117.7103,7.6486,7.6376,7.6376,-7.6376
3148.8524,7.6815,7.6212,7.6212,-7.6212
3180.3055,7.7272,7.5967,7.5967,-7.5967
3212.0729,7.7586,7.5616,7.5616,-7.5616
3244.1576,7.7871,7.5130,7.5130,-7.5130
3276.5627,7.7802,7.4481,7.4481,-7.4481
3309.2916,7.7060,7.3645,7.3645,-7.3645
3342.3473,7.5922,7.2608,7.2608,-7.2608
3375.7333,7.4282,7.1363,7.1363,-7.1363
3409.4527,7.2542,6.9912,6.9912,-6.9912
3443.5090,7.0576,6.8258,6.8258,-6.8258
3477.9054,6.8378,6.6407,6.6407,-6.6407
3512.6454,6.6055,6.4367,6.4367,-6.4367
3547.7324,6.3683,6.2149,6.2149,-6.2149
3583.1699,6.1236,5.9765,5.9765,-5.9765
3618.9614,5.8522,5.7231,5.7231,-5.7231
3655.1104,5.5801,5.4567,5.4567,-5.4567
3691.6205,5.2904,5.1797,5.1797,-5.1797
3728.4952,4.9966,4.8951,4.8951,-4.8951
3765.7383,4.6970,4.6061,4.6061,-4.6061
3803.3534,4.3891,4.3174,4.3174,-4.3174
3841.3443,4.0573,4.0343,4.0343,-4.0343
3879.7146,3.7117,3.7636,3.7636,-3.7636
3918.4682,3.3640,3.5136,3.5136,-3.5136
3957.6089,3.0084,3.2937,3.2937,-3.2937
3997.1406,2.6669,3.1143,3.1143,-3.1143
4037.0671,2.3493,2.9868,2.9868,-2.9868
4077.3924,2.0777,2.9219,2.9219,-2.9219
4118.1206,1.8680,2.9298,2.9298,-2.9298
4159.2556,1.7361,3.0187,3.0187,-3.0187
4200.8014,1.7637,3.1944,3.1944,-3.1944
4242.7623,1.9671,3.4591,3.4591,-3.4591
4285.1423,2.3001,3.8105,3.8105,-3.8105
4327.9456,2.8125,4.2428,4.2428,-4.2428
4371.1765,3.5107,4.7455,4.7455,-4.7455
4414.8392,4.3666,5.3042,5.3042,-5.3042
4458.9380,5.3764,5.9014,5.9014,-5.9014
4503.4773,6.4768,6.5175,6.5175,-6.5175
4548.4616,7.5878,7.1314,7.1314,-7.1314
4593.8951,8.6439,7.7228,7.7228,-7.7228
4639.7825,9.5748,8.2728,8.2728,-8.2728
4686.1282,10.3368,8.7649,8.7649,-8.7649
4732.9369,10.8876,9.1862,9.1862,-9.1862
4780.2131,11.2205,9.5277,9.5277,-9.5277
4827.9616,11.3156,9.7851,9.7851,-9.7851
4876.1870,11.1723,9.9584,9.9584,-9.9584
4924.8942,10.9160,10.0527,10.0527,-10.0527
4974.0878,10.6088,10.0757,10.0757,-10.0757
5023.7729,10.2967,10.0366,10.0366,-10.0366
5073.9542,10.0196,9.9456,9.9456,-9.9456
5124.6368,9.7949,9.8123,9.8123,-9.8123
5175.8256,9.6101,9.6455,9.6455,-9.6455
5227.5258,9.4465,9.4525,9.4525,-9.4525
5279.7423,9.2656,9.2396,9.2396,-9.2396
5332.4805,9.0732,9.0118,9.0118,-9.0118
5385.7454,8.8897,8.7728,8.7728,-8.7728
5439.5424,8.6962,8.5246,8.5246,-8.5246
5493.8768,8.4891,8.2680,8.2680,-8.2680
5548.7539,8.2547,8.0026,8.0026,-8.0026
5604.1792,7.9730,7.7283,7.7283,-7.7283
5660.1580,7.6461,7.4460,7.4460,-7.4460
5716.6961,7.2956,7.1578,7.1578,-7.1578
5773.7989,6.9224,6.8668,6.8668,-6.8668
5831.4720,6.5500,6.5775,6.5775,-6.5775
5889.7213,6.1904,6.2948,6.2948,-6.2948
5948.5524,5.8380,6.0237,6.0237,-6.0237
6007.9711,5.4912,5.7693,5.7693,-5.7693
6067.9834,5.1566,5.5366,5.5366,-5.5366
6128.5951,4.8776,5.3306,5.3306,-5.3306
6189.8123,4.6285,5.1554,5.1554,-5.1554
6251.6409,4.4341,5.0141,5.0141,-5.0141
6314.0871,4.3218,4.9088,4.9088,-4.9088
6377.1571,4.2735,4.8395,4.8395,-4.8395
6440.8571,4.3010,4.8046,4.8046,-4.8046
6505.1934,4.3784,4.8015,4.8015,-4.8015
6570.1723,4.4882,4.8261,4.8261,-4.8261
6635.8003,4.6224,4.8741,4.8741,-4.8741
6702.0838,4.8022,4.9406,4.9406,-4.9406
6769.0294,4.9889,5.0201,5.0201,-5.0201
6836.6437,5.1852,5.1075,5.1075,-5.1075
6904.9334,5.3682,5.1976,5.1976,-5.1976
6973.9052,5.5175,5.2860,5.2860,-5.2860
7043.5660,5.6172,5.3690,5.3690,-5.3690
7113.9225,5.6835,5.4439,5.4439,-5.4439
7184.9819,5.7201,5.5080,5.5080,-5.5080
7256.7511,5.7400,5.5591,5.5591,-5.5591
7329.2371,5.7333,5.5948,5.5948,-5.5948
7402.4472,5.7100,5.6126,5.6126,-5.6126
7476.3886,5.6833,5.6104,5.6104,-5.6104
7551.0686,5.6634,5.5858,5.5858,-5.5858
7626.4945,5.6632,5.5360,5.5360,-5.5360
7702.6738,5.7032,5.4584,5.4584,-5.4584
7779.6141,5.7431,5.3496,5.3496,-5.3496
7857.3229,5.7634,5.2060,5.2060,-5.2060
7935.8079,5.7108,5.0246,5.0246,-5.0246
8015.0769,5.5552,4.8031,4.8031,-4.8031
8095.1377,5.2898,4.5407,4.5407,-4.5407
8175.9982,4.9211,4.2381,4.2381,-4.2381
8257.6664,4.4754,3.8971,3.8971,-3.8971
8340.1504,3.9767,3.5204,3.5204,-3.5204
8423.4582,3.4245,3.1116,3.1116,-3.1116
8507.5983,2.8483,2.6750,2.6750,-2.6750
8592.5787,2.2758,2.2164,2.2164,-2.2164
8678.4081,1.7059,1.7429,1.7429,-1.7429
8765.0947,1.1660,1.2636,1.2636,-1.2636
8852.6473,0.6529,0.7890,0.7890,-0.7890
8941.0744,0.1660,0.3303,0.3303,-0.3303
9030.3848,-0.2935,-0.1014,-0.1014,0.1014
9120.5872,-0.7685,-0.4958,-0.4958,0.4958
9211.6907,-1.2780,-0.8434,-0.8434,0.8434
9303.7042,-1.7936,-1.1358,-1.1358,1.1358
9396.6368,-2.3015,-1.3661,-1.3661,1.3661
9490.4977,-2.7364,-1.5291,-1.5291,1.5291
9585.2961,-3.0702,-1.6217,-1.6217,1.6217
9681.0415,-3.1996,-1.6432,-1.6432,1.6432
9777.7432,-3.0270,-1.5960,-1.5960,1.5960
9875.4109,-2.6330,-1.4882,-1.4882,1.4882
9974.0542,-2.0745,-1.3321,-1.3321,1.3321
10073.6827,-1.4132,-1.1438,-1.1438,1.1438
10174.3065,-0.7359,-0.9419,-0.9419,0.9419
10275.9353,-0.1313,-0.7464,-0.7464,0.7464
10378.5793,0.3297,-0.5759,-0.5759,0.5759
10482.2486,0.6520,-0.4463,-0.4463,0.4463
10586.9534,0.8118,-0.3697,-0.3697,0.3697
10692.7041,0.8459,-0.3541,-0.3541,0.3541
10799.5111,0.8600,-0.4030,-0.4030,0.4030
10907.3850,0.8048,-0.5180,-0.5180,0.5180
11016.3364,0.5657,-0.6982,-0.6982,0.6982
11126.3761,0.1369,-0.9380,-0.9380,0.9380
11237.5150,-0.5027,-1.2280,-1.2280,1.2280
11349.7640,-1.2906,-1.5547,-1.5547,1.5547
11463.1342,-2.1853,-1.9020,-1.9020,1.9020
11577.6369,-2.9989,-2.2533,-2.2533,2.2533
11693.2833,-3.6358,-2.5939,-2.5939,2.5939
11810.0848,-4.0533,-2.9125,-2.9125,2.9125
11928.0531,-4.2175,-3.2019,-3.2019,3.2019
12047.1997,-4.1460,-3.4593,-3.4593,3.4593
12167.5365,-4.0961,-3.6863,-3.6863,3.6863
12289.0753,-4.0600,-3.8851,-3.8851,3.8851
12411.8281,-4.0711,-4.0585,-4.0585,4.0585
12535.8070,-4.1055,-4.2093,-4.2093,4.2093
12661.0244,-4.1501,-4.3414,-4.3414,4.3414
12787.4925,-4.2791,-4.4597,-4.4597,4.4597
12915.2239,-4.4644,-4.5705,-4.5705,4.5705
13044.2311,-4.6560,-4.6814,-4.6814,4.6814
13174.5270,-4.8124,-4.8006,-4.8006,4.8006
13306.1244,-4.9027,-4.9366,-4.9366,4.9366
13439.0362,-4.9448,-5.0974,-5.0974,5.0974
13573.2757,-5.0906,-5.2888,-5.2888,5.2888
13708.8561,-5.2804,-5.5115,-5.5115,5.5115
13845.7908,-5.4517,-5.7626,-5.7626,5.7626
13984.0933,-5.5426,-6.0365,-6.0365,6.0365
14123.7772,-5.5657,-6.3282,-6.3282,6.3282
14264.8565,-5.6882,-6.6338,-6.6338,6.6338
14407.3449,-6.0554,-6.9488,-6.9488,6.9488
14551.2566,-6.6768,-7.2679,-7.2679,7.2679
14696.6058,-7.5145,-7.5847,-7.5847,7.5847
14843.4069,-8.4737,-7.8913,-7.8913,7.8913
14991.6743,-9.3988,-8.1788,-8.1788,8.1788
15141.4228,-10.0821,-8.4384,-8.4384,8.4384
15292.6670,-10.4371,-8.6652,-8.6652,8.6652
15445.4220,-10.2267,-8.8590,-8.8590,8.8590
15599.7029,-9.7546,-9.0280,-9.0280,9.0280
15755.5248,-9.2102,-9.1831,-9.1831,9.1831
15912.9032,-8.6857,-9.3346,-9.3346,9.3346
16071.8536,-8.3304,-9.4910,-9.4910,9.4910
16232.3917,-8.2863,-9.6580,-9.6580,9.6580
16394.5334,-8.6352,-9.8389,-9.8389,9.8389
16558.2947,-9.1315,-10.0335,-10.0335,10.0335
16723.6917,-9.7254,-10.2423,-10.2423,10.2423
16890.7409,-10.3526,-10.4653,-10.4653,10.4653
17059.4587,-10.9323,-10.7013,-10.7013,10.7013
17229.8618,-11.4626,-10.9480,-10.9480,10.9480
17401.9670,-11.9154,-11.2010,-11.2010,11.2010
17575.7913,-12.2746,-11.4545,-11.4545,11.4545
17751.3519,-12.4476,-11.7030,-11.7030,11.7030
17928.6662,-12.3953,-11.9427,-11.9427,11.9427
18107.7516,-12.2172,-12.1595,-12.1595,12.1595
18288.6258,-12.1077,-12.3502,-12.3502,12.3502
18471.3068,-12.1603,-12.5207,-12.5207,12.5207
18655.8125,-12.4038,-12.6761,-12.6761,12.6761
18842.1612,-12.6234,-12.8193,-12.8193,12.8193
19030.3713,-12.9294,-12.9539,-12.9539,12.9539
19220.4614,-13.2050,-13.0823,-13.0823,13.0823
19412.4502,-13.5550,-13.2070,-13.2070,13.2070
19606.3568,-14.0083,-13.3293,-13.3293,13.3293
19802.2003,-14.5239,-13.4466,-13.4466,13.4466
20000.0000,-14.7800,-13.5520,-13.5520,13.5520
