frequency,raw,smoothed,error,equalization
3841.3443,8.7467,8.5054,8.5054,-8.5054
3879.7146,8.0043,8.1654,8.1654,-8.1654
3918.4682,7.2769,7.8450,7.8450,-7.8450
3957.6089,6.7315,7.5524,7.5524,-7.5524
3997.1406,6.3011,7.2918,7.2918,-7.2918
4037.0671,6.1400,7.0645,7.0645,-7.0645
4077.3924,6.2002,6.8669,6.8669,-6.8669
4118.1206,6.3500,6.6921,6.6921,-6.6921
4159.2556,6.4081,6.5311,6.5311,-6.5311
4200.8014,6.2685,6.3742,6.3742,-6.3742
4242.7623,6.0705,6.2133,6.2133,-6.2133
4285.1423,6.0393,6.0416,6.0416,-6.0416
4327.9456,6.2286,5.8521,5.8521,-5.8521
4371.1765,6.4193,5.6359,5.6359,-5.6359
4414.8392,6.4447,5.3838,5.3838,-5.3838
4458.9380,6.3000,5.0884,5.0884,-5.0884
4503.4773,6.0469,4.7436,4.7436,-4.7436
4548.4616,5.7028,4.3452,4.3452,-4.3452
4593.8951,5.1220,3.8942,3.8942,-3.8942
4639.7825,4.0786,3.4001,3.4001,-3.4001
4686.1282,2.7650,2.8822,2.8822,-2.8822
4732.9369,1.5633,2.3626,2.3626,-2.3626
4780.2131,0.6582,1.8593,1.8593,-1.8593
4827.9616,0.4147,1.3855,1.3855,-1.3855
4876.1870,0.3595,0.9472,0.9472,-0.9472
4924.8942,0.2074,0.5499,0.5499,-0.5499
4974.0878,-0.2101,0.2015,0.2015,-0.2015
5023.7729,-0.9298,-0.0870,-0.0870,0.0870
5073.9542,-1.6698,-0.3019,-0.3019,0.3019
5124.6368,-2.0162,-0.4316,-0.4316,0.4316
5175.8256,-1.7428,-0.4731,-0.4731,0.4731
5227.5258,-1.2344,-0.4359,-0.4359,0.4359
5279.7423,-0.9453,-0.3371,-0.3371,0.3371
5332.4805,-0.8366,-0.1911,-0.1911,0.1911
5385.7454,-0.6801,-0.0057,-0.0057,0.0057
5439.5424,-0.3551,0.2147,0.2147,-0.2147
5493.8768,0.1674,0.4680,0.4680,-0.4680
5548.7539,0.8703,0.7492,0.7492,-0.7492
5604.1792,1.5503,1.0478,1.0478,-1.0478
5660.1580,2.0958,1.3507,1.3507,-1.3507
5716.6961,2.3827,1.6425,1.6425,-1.6425
5773.7989,2.4509,1.9093,1.9093,-1.9093
5831.4720,2.4122,2.1421,2.1421,-2.1421
5889.7213,2.2128,2.3367,2.3367,-2.3367
5948.5524,2.1907,2.4928,2.4928,-2.4928
6007.9711,2.5530,2.6073,2.6073,-2.6073
6067.9834,2.9767,2.6712,2.6712,-2.6712
6128.5951,3.5857,2.6750,2.6750,-2.6750
6189.8123,3.9244,2.6069,2.6069,-2.6069
6251.6409,4.1306,2.4603,2.4603,-2.4603
6314.0871,4.1755,2.2334,2.2334,-2.2334
6377.1571,3.7392,1.9291,1.9291,-1.9291
6440.8571,2.8526,1.5582,1.5582,-1.5582
6505.1934,1.8072,1.1374,1.1374,-1.1374
6570.1723,0.8449,0.6837,0.6837,-0.6837
6635.8003,0.0535,0.2089,0.2089,-0.2089
6702.0838,-0.6027,-0.2822,-0.2822,0.2822
6769.0294,-1.1779,-0.7852,-0.7852,0.7852
6836.6437,-1.8971,-1.2915,-1.2915,1.2915
6904.9334,-2.6984,-1.7847,-1.7847,1.7847
6973.9052,-3.5005,-2.2427,-2.2427,2.2427
7043.5660,-3.8810,-2.6471,-2.6471,2.6471
7113.9225,-3.8987,-2.9915,-2.9915,2.9915
7184.9819,-3.6252,-3.2773,-3.2773,3.2773
7256.7511,-3.3428,-3.5121,-3.5121,3.5121
7329.2371,-3.2501,-3.7030,-3.7030,3.7030
7402.4472,-3.6610,-3.8502,-3.8502,3.8502
7476.3886,-4.6832,-3.9463,-3.9463,3.9463
7551.0686,-5.4027,-3.9795,-3.9795,3.9795
7626.4945,-5.6107,-3.9470,-3.9470,3.9470
7702.6738,-4.9911,-3.8554,-3.8554,3.8554
7779.6141,-3.9461,-3.7245,-3.7245,3.7245
7857.3229,-3.6384,-3.5802,-3.5802,3.5802
7935.8079,-3.8657,-3.4336,-3.4336,3.4336
8015.0769,-3.8982,-3.2836,-3.2836,3.2836
8095.1377,-3.6663,-3.1316,-3.1316,3.1316
8175.9982,-2.9298,-2.9828,-2.9828,2.9828
8257.6664,-1.4761,-2.8488,-2.8488,2.8488
8340.1504,-0.6330,-2.7510,-2.7510,2.7510
8423.4582,-0.6842,-2.7026,-2.7026,2.7026
8507.5983,-1.3503,-2.7023,-2.7023,2.7023
8592.5787,-2.0223,-2.7352,-2.7352,2.7352
8678.4081,-2.7342,-2.7803,-2.7803,2.7803
8765.0947,-3.2841,-2.8112,-2.8112,2.8112
8852.6473,-3.3486,-2.8051,-2.8051,2.8051
8941.0744,-3.4115,-2.7538,-2.7538,2.7538
9030.3848,-3.9090,-2.6541,-2.6541,2.6541
9120.5872,-4.4508,-2.4989,-2.4989,2.4989
9211.6907,-4.6114,-2.2800,-2.2800,2.2800
9303.7042,-4.3663,-1.9944,-1.9944,1.9944
9396.6368,-3.6086,-1.6495,-1.6495,1.6495
9490.4977,-2.5348,-1.2642,-1.2642,1.2642
9585.2961,-1.1973,-0.8628,-0.8628,0.8628
9681.0415,0.2207,-0.4692,-0.4692,0.4692
9777.7432,1.5479,-0.1052,-0.1052,0.1052
9875.4109,2.6936,0.2069,0.2069,-0.2069
9974.0542,3.4304,0.4458,0.4458,-0.4458
10073.6827,3.7021,0.5970,0.5970,-0.5970
10174.3065,3.4006,0.6512,0.6512,-0.6512
10275.9353,2.9147,0.6057,0.6057,-0.6057
10378.5793,1.7394,0.4643,0.4643,-0.4643
10482.2486,-0.3163,0.2468,0.2468,-0.2468
10586.9534,-1.5894,-0.0115,-0.0115,0.0115
10692.7041,-2.1516,-0.2894,-0.2894,0.2894
10799.5111,-1.6652,-0.5781,-0.5781,0.5781
10907.3850,-1.0444,-0.8836,-0.8836,0.8836
11016.3364,-0.9614,-1.2123,-1.2123,1.2123
11126.3761,-1.3456,-1.5555,-1.5555,1.5555
11237.5150,-1.8208,-1.8967,-1.8967,1.8967
11349.7640,-2.3160,-2.2246,-2.2246,2.2246
11463.1342,-2.7057,-2.5340,-2.5340,2.5340
11577.6369,-2.6138,-2.8249,-2.8249,2.8249
11693.2833,-2.1153,-3.1053,-3.1053,3.1053
11810.0848,-2.0586,-3.3958,-3.3958,3.3958
11928.0531,-2.9578,-3.7150,-3.7150,3.7150
12047.1997,-4.2020,-4.0641,-4.0641,4.0641
12167.5365,-5.3922,-4.4311,-4.4311,4.4311
12289.0753,-6.2714,-4.7958,-4.7958,4.7958
12411.8281,-5.6280,-5.1416,-5.1416,5.1416
12535.8070,-5.2548,-5.4766,-5.4766,5.4766
12661.0244,-5.4433,-5.8057,-5.8057,5.8057
12787.4925,-5.8956,-6.1255,-6.1255,6.1255
12915.2239,-6.2409,-6.4279,-6.4279,6.4279
13044.2311,-6.3269,-6.7044,-6.7044,6.7044
13174.5270,-6.6822,-6.9486,-6.9486,6.9486
13306.1244,-7.5307,-7.1539,-7.1539,7.1539
13439.0362,-8.5398,-7.3161,-7.3161,7.3161
13573.2757,-9.0520,-7.4384,-7.4384,7.4384
13708.8561,-9.0273,-7.5344,-7.5344,7.5344
13845.7908,-8.9434,-7.6255,-7.6255,7.6255
13984.0933,-8.5565,-7.7269,-7.7269,7.7269
14123.7772,-7.9417,-7.8473,-7.8473,7.8473
14264.8565,-7.4106,-7.9997,-7.9997,7.9997
14407.3449,-6.7301,-8.1989,-8.1989,8.1989
14551.2566,-6.0437,-8.4604,-8.4604,8.4604
14696.6058,-5.7589,-8.7953,-8.7953,8.7953
14843.4069,-6.1383,-9.2105,-9.2105,9.2105
14991.6743,-7.2459,-9.7072,-9.7072,9.7072
15141.4228,-8.8613,-10.2775,-10.2775,10.2775
15292.6670,-10.5256,-10.9035,-10.9035,10.9035
15445.4220,-12.3704,-11.5631,-11.5631,11.5631
15599.7029,-13.7680,-12.2293,-12.2293,12.2293
15755.5248,-14.4622,-12.8812,-12.8812,12.8812
15912.9032,-15.1463,-13.5065,-13.5065,13.5065
16071.8536,-15.7969,-14.0931,-14.0931,14.0931
16232.3917,-15.8789,-14.6267,-14.6267,14.6267
16394.5334,-15.6882,-15.0968,-15.0968,15.0968
16558.2947,-16.0649,-15.4950,-15.4950,15.4950
16723.6917,-16.4434,-15.8074,-15.8074,15.8074
16890.7409,-16.5834,-16.0269,-16.0269,16.0269
17059.4587,-16.5120,-16.1572,-16.1572,16.1572
17229.8618,-16.5763,-16.2120,-16.2120,16.2120
17401.9670,-16.6910,-16.2082,-16.2082,16.2082
17575.7913,-16.8470,-16.1599,-16.1599,16.1599
17751.3519,-17.1221,-16.0731,-16.0731,16.0731
17928.6662,-17.4012,-15.9467,-15.9467,15.9467
18107.7516,-17.1879,-15.7885,-15.7885,15.7885
18288.6258,-16.4152,-15.6069,-15.6069,15.6069
18471.3068,-15.2597,-15.4085,-15.4085,15.4085
18655.8125,-14.2363,-15.2060,-15.2060,15.2060
18842.1612,-13.4707,-15.0140,-15.0140,15.0140
19030.3713,-13.1065,-14.8442,-14.8442,14.8442
19220.4614,-13.4550,-14.7027,-14.7027,14.7027
19412.4502,-14.3059,-14.5839,-14.5839,14.5839
19606.3568,-14.5752,-14.4720,-14.4720,14.4720
19802.2003,-14.3825,-14.3605,-14.3605,14.3605
20000.0000,-14.0100,-14.2530,-14.2530,14.2530
