frequency,raw,smoothed,error,equalization
2937.2200,6.1600,6.0979,6.0979,-6.0979
2966.5592,6.1600,6.1337,6.1337,-6.1337
2996.1915,6.1600,6.1697,6.1697,-6.1697
3026.1198,6.1600,6.2069,6.2069,-6.2069
3056.3470,6.1600,6.2458,6.2458,-6.2458
3086.8761,6.1643,6.2874,6.2874,-6.2874
3117.7103,6.2433,6.3334,6.3334,-6.3334
3148.8524,6.3572,6.3840,6.3840,-6.3840
3180.3055,6.3800,6.4386,6.4386,-6.4386
3212.0729,6.4314,6.4984,6.4984,-6.4984
3244.1576,6.5384,6.5645,6.5645,-6.5645
3276.5627,6.5985,6.6364,6.6364,-6.6364
3309.2916,6.6185,6.7138,6.7138,-6.7138
3342.3473,6.6978,6.7971,6.7971,-6.7971
3375.7333,6.8111,6.8861,6.8861,-6.8861
3409.4527,6.8821,6.9800,6.9800,-6.9800
3443.5090,6.9862,7.0782,7.0782,-7.0782
3477.9054,7.1212,7.1786,7.1786,-7.1786
3512.6454,7.2492,7.2787,7.2787,-7.2787
3547.7324,7.3775,7.3763,7.3763,-7.3763
3583.1699,7.5873,7.4695,7.4695,-7.4695
3618.9614,7.7266,7.5547,7.5547,-7.5547
3655.1104,7.7500,7.6297,7.6297,-7.6297
3691.6205,7.8036,7.6937,7.6937,-7.6937
3728.4952,7.9170,7.7455,7.7455,-7.7455
3765.7383,8.0479,7.7824,7.7824,-7.7824
3803.3534,8.1805,7.8016,7.8016,-7.8016
3841.3443,8.1815,7.8000,7.8000,-7.8000
3879.7146,8.0871,7.7765,7.7765,-7.7765
3918.4682,7.9492,7.7322,7.7322,-7.7322
3957.6089,7.8236,7.6687,7.6687,-7.6687
3997.1406,7.7619,7.5871,7.5871,-7.5871
4037.0671,7.6776,7.4872,7.4872,-7.4872
4077.3924,7.5339,7.3695,7.3695,-7.3695
4118.1206,7.4240,7.2336,7.2336,-7.2336
4159.2556,7.2841,7.0784,7.0784,-7.0784
4200.8014,7.1085,6.9036,6.9036,-6.9036
4242.7623,6.8669,6.7106,6.7106,-6.7106
4285.1423,6.6032,6.5013,6.5013,-6.5013
4327.9456,6.4084,6.2774,6.2774,-6.2774
4371.1765,6.2774,6.0385,6.0385,-6.0385
4414.8392,6.0480,5.7834,5.7834,-5.7834
4458.9380,5.7883,5.5119,5.5119,-5.5119
4503.4773,5.5013,5.2245,5.2245,-5.2245
4548.4616,5.1522,4.9225,4.9225,-4.9225
4593.8951,4.7300,4.6080,4.6080,-4.6080
4639.7825,4.2831,4.2839,4.2839,-4.2839
4686.1282,3.9575,3.9537,3.9537,-3.9537
4732.9369,3.6716,3.6188,3.6188,-3.6188
4780.2131,3.3005,3.2801,3.2801,-3.2801
4827.9616,2.8842,2.9398,2.9398,-2.9398
4876.1870,2.5009,2.6012,2.6012,-2.6012
4924.8942,2.2070,2.2681,2.2681,-2.2681
4974.0878,1.8460,1.9439,1.9439,-1.9439
5023.7729,1.4853,1.6344,1.6344,-1.6344
5073.9542,1.1820,1.3467,1.3467,-1.3467
5124.6368,0.8848,1.0881,1.0881,-1.0881
5175.8256,0.5402,0.8663,0.8663,-0.8663
5227.5258,0.2392,0.6895,0.6895,-0.6895
5279.7423,-0.0305,0.5649,0.5649,-0.5649
5332.4805,-0.2779,0.4986,0.4986,-0.4986
5385.7454,-0.4544,0.4951,0.4951,-0.4951
5439.5424,-0.5743,0.5562,0.5562,-0.5562
5493.8768,-0.6390,0.6818,0.6818,-0.6818
5548.7539,-0.5174,0.8712,0.8712,-0.8712
5604.1792,-0.1353,1.1214,1.1214,-1.1214
5660.1580,0.4678,1.4258,1.4258,-1.4258
5716.6961,1.2161,1.7747,1.7747,-1.7747
5773.7989,2.0851,2.1565,2.1565,-2.1565
5831.4720,2.9289,2.5571,2.5571,-2.5571
5889.7213,3.6524,2.9623,2.9623,-2.9623
5948.5524,4.1807,3.3592,3.3592,-3.3592
6007.9711,4.5502,3.7365,3.7365,-3.7365
6067.9834,4.7657,4.0845,4.0845,-4.0845
6128.5951,4.8833,4.3956,4.3956,-4.3956
6189.8123,5.0261,4.6640,4.6640,-4.6640
6251.6409,5.1912,4.8849,4.8849,-4.8849
6314.0871,5.4316,5.0542,5.0542,-5.0542
6377.1571,5.6913,5.1685,5.1685,-5.1685
6440.8571,5.8880,5.2251,5.2251,-5.2251
6505.1934,5.9993,5.2235,5.2235,-5.2235
6570.1723,6.0996,5.1651,5.1651,-5.1651
6635.8003,6.0037,5.0515,5.0515,-5.0515
6702.0838,5.7253,4.8856,4.8856,-4.8856
6769.0294,5.3219,4.6718,4.6718,-4.6718
6836.6437,4.8718,4.4154,4.4154,-4.4154
6904.9334,4.4337,4.1220,4.1220,-4.1220
6973.9052,4.0600,3.7971,3.7971,-3.7971
7043.5660,3.6137,3.4453,3.4453,-3.4453
7113.9225,3.1373,3.0726,3.0726,-3.0726
7184.9819,2.6481,2.6852,2.6852,-2.6852
7256.7511,2.1851,2.2897,2.2897,-2.2897
7329.2371,1.7460,1.8921,1.8921,-1.8921
7402.4472,1.3696,1.4987,1.4987,-1.4987
7476.3886,0.9201,1.1157,1.1157,-1.1157
7551.0686,0.4805,0.7491,0.7491,-0.7491
7626.4945,0.1040,0.4031,0.4031,-0.4031
7702.6738,-0.1758,0.0808,0.0808,-0.0808
7779.6141,-0.4355,-0.2165,-0.2165,0.2165
7857.3229,-0.7017,-0.4873,-0.4873,0.4873
7935.8079,-1.0075,-0.7298,-0.7298,0.7298
8015.0769,-1.3671,-0.9424,-0.9424,0.9424
8095.1377,-1.7008,-1.1231,-1.1231,1.1231
8175.9982,-1.9352,-1.2699,-1.2699,1.2699
8257.6664,-1.9881,-1.3814,-1.3814,1.3814
8340.1504,-1.8775,-1.4574,-1.4574,1.4574
8423.4582,-1.8268,-1.4995,-1.4995,1.4995
8507.5983,-1.8041,-1.5083,-1.5083,1.5083
8592.5787,-1.7255,-1.4845,-1.4845,1.4845
8678.4081,-1.6173,-1.4300,-1.4300,1.4300
8765.0947,-1.5490,-1.3480,-1.3480,1.3480
8852.6473,-1.4349,-1.2408,-1.2408,1.2408
8941.0744,-1.3769,-1.1107,-1.1107,1.1107
9030.3848,-1.3575,-0.9589,-0.9589,0.9589
9120.5872,-1.2647,-0.7884,-0.7884,0.7884
9211.6907,-1.0116,-0.6047,-0.6047,0.6047
9303.7042,-0.6342,-0.4170,-0.4170,0.4170
9396.6368,-0.1855,-0.2356,-0.2356,0.2356
9490.4977,0.2472,-0.0709,-0.0709,0.0709
9585.2961,0.5908,0.0681,0.0681,-0.0681
9681.0415,0.7926,0.1756,0.1756,-0.1756
9777.7432,0.7482,0.2497,0.2497,-0.2497
9875.4109,0.8776,0.2938,0.2938,-0.2938
9974.0542,1.1793,0.3086,0.3086,-0.3086
10073.6827,1.3920,0.2895,0.2895,-0.2895
10174.3065,1.2724,0.2274,0.2274,-0.2274
10275.9353,0.8937,0.1139,0.1139,-0.1139
10378.5793,0.2314,-0.0582,-0.0582,0.0582
10482.2486,-0.4230,-0.2924,-0.2924,0.2924
10586.9534,-0.9747,-0.5913,-0.5913,0.5913
10692.7041,-1.2822,-0.9570,-0.9570,0.9570
10799.5111,-1.3366,-1.3937,-1.3937,1.3937
10907.3850,-1.1899,-1.9065,-1.9065,1.9065
11016.3364,-0.8483,-2.4967,-2.4967,2.4967
11126.3761,-0.5904,-3.1568,-3.1568,3.1568
11237.5150,-0.9688,-3.8665,-3.8665,3.8665
11349.7640,-2.0895,-4.5911,-4.5911,4.5911
11463.1342,-3.7076,-5.2892,-5.2892,5.2892
11577.6369,-5.7163,-5.9216,-5.9216,5.9216
11693.2833,-7.9001,-6.4549,-6.4549,6.4549
11810.0848,-9.8830,-6.8617,-6.8617,6.8617
11928.0531,-11.6280,-7.1211,-7.1211,7.1211
12047.1997,-13.0996,-7.2159,-7.2159,7.2159
12167.5365,-13.9833,-7.1311,-7.1311,7.1311
12289.0753,-13.4018,-6.8577,-6.8577,6.8577
12411.8281,-11.0717,-6.4051,-6.4051,6.4051
12535.8070,-7.5641,-5.8043,-5.8043,5.8043
12661.0244,-3.8119,-5.1030,-5.1030,5.1030
12787.4925,-0.7822,-4.3557,-4.3557,4.3557
12915.2239,1.0220,-3.6105,-3.6105,3.6105
13044.2311,1.5277,-2.9022,-2.9022,2.9022
13174.5270,1.2036,-2.2515,-2.2515,2.2515
13306.1244,0.5813,-1.6692,-1.6692,1.6692
13439.0362,-0.1605,-1.1610,-1.1610,1.1610
13573.2757,-0.8618,-0.7310,-0.7310,0.7310
13708.8561,-1.3622,-0.3820,-0.3820,0.3820
13845.7908,-1.5372,-0.1129,-0.1129,0.1129
13984.0933,-1.2244,0.0859,0.0859,-0.0859
14123.7772,-0.5401,0.2291,0.2291,-0.2291
14264.8565,0.3172,0.3335,0.3335,-0.3335
14407.3449,1.1717,0.4131,0.4131,-0.4131
14551.2566,1.7262,0.4769,0.4769,-0.4769
14696.6058,1.8300,0.5303,0.5303,-0.5303
14843.4069,1.7993,0.5776,0.5776,-0.5776
14991.6743,1.5926,0.6202,0.6202,-0.6202
15141.4228,1.0925,0.6597,0.6597,-0.6597
15292.6670,0.5137,0.6994,0.6994,-0.6994
15445.4220,0.0869,0.7409,0.7409,-0.7409
15599.7029,-0.1775,0.7797,0.7797,-0.7797
15755.5248,-0.2300,0.8074,0.8074,-0.8074
15912.9032,-0.1828,0.8142,0.8142,-0.8142
16071.8536,0.0490,0.7941,0.7941,-0.7941
16232.3917,0.4628,0.7454,0.7454,-0.7454
16394.5334,1.0544,0.6694,0.6694,-0.6694
16558.2947,1.6618,0.5646,0.5646,-0.5646
16723.6917,2.1890,0.4261,0.4261,-0.4261
16890.7409,2.6083,0.2481,0.2481,-0.2481
17059.4587,2.6758,0.0238,0.0238,-0.0238
17229.8618,2.1082,-0.2502,-0.2502,0.2502
17401.9670,0.7113,-0.5683,-0.5683,0.5683
17575.7913,-1.1504,-0.9148,-0.9148,0.9148
17751.3519,-3.0008,-1.2701,-1.2701,1.2701
17928.6662,-4.2917,-1.6148,-1.6148,1.6148
18107.7516,-4.4754,-1.9187,-1.9187,1.9187
18288.6258,-3.9486,-2.1733,-2.1733,2.1733
18471.3068,-3.3364,-2.3871,-2.3871,2.3871
18655.8125,-2.8747,-2.5675,-2.5675,2.5675
18842.1612,-2.5602,-2.7189,-2.7189,2.7189
19030.3713,-2.4029,-2.8428,-2.8428,2.8428
19220.4614,-2.1577,-2.9387,-2.9387,2.9387
19412.4502,-2.0682,-3.0105,-3.0105,3.0105
19606.3568,-2.6086,-3.0658,-3.0658,3.0658
19802.2003,-3.7188,-3.1074,-3.1074,3.1074
20000.0000,-4.7200,-3.1266,-3.1266,3.1266
