frequency,raw,smoothed,error,equalization
2937.2200,8.1437,8.0365,8.0365,-8.0365
2966.5592,8.0707,7.9841,7.9841,-7.9841
2996.1915,7.9851,7.9253,7.9253,-7.9253
3026.1198,7.9096,7.8605,7.8605,-7.8605
3056.3470,7.8396,7.7903,7.7903,-7.7903
3086.8761,7.7697,7.7148,7.7148,-7.7148
3117.7103,7.6998,7.6343,7.6343,-7.6343
3148.8524,7.6256,7.5486,7.5486,-7.5486
3180.3055,7.5371,7.4574,7.4574,-7.4574
3212.0729,7.4244,7.3603,7.3603,-7.3603
3244.1576,7.2902,7.2574,7.2574,-7.2574
3276.5627,7.1547,7.1489,7.1489,-7.1489
3309.2916,7.0375,7.0353,7.0353,-7.0353
3342.3473,6.9376,6.9164,6.9164,-6.9164
3375.7333,6.8462,6.7920,6.7920,-6.7920
3409.4527,6.7621,6.6620,6.6620,-6.6620
3443.5090,6.6680,6.5264,6.5264,-6.5264
3477.9054,6.5555,6.3862,6.3862,-6.3862
3512.6454,6.3964,6.2436,6.2436,-6.2436
3547.7324,6.1925,6.1022,6.1022,-6.1022
3583.1699,5.9744,5.9665,5.9665,-5.9665
3618.9614,5.7488,5.8414,5.8414,-5.8414
3655.1104,5.5414,5.7314,5.7314,-5.7314
3691.6205,5.3558,5.6405,5.6405,-5.6405
3728.4952,5.1883,5.5722,5.5722,-5.5722
3765.7383,5.0467,5.5295,5.5295,-5.5295
3803.3534,4.9250,5.5145,5.5145,-5.5145
3841.3443,4.8559,5.5288,5.5288,-5.5288
3879.7146,4.9232,5.5721,5.5721,-5.5721
3918.4682,5.1192,5.6414,5.6414,-5.6414
3957.6089,5.3754,5.7307,5.7307,-5.7307
3997.1406,5.6891,5.8329,5.8329,-5.8329
4037.0671,6.0007,5.9391,5.9391,-5.9391
4077.3924,6.2803,6.0403,6.0403,-6.0403
4118.1206,6.5180,6.1279,6.1279,-6.1279
4159.2556,6.7338,6.1940,6.1940,-6.1940
4200.8014,6.9038,6.2310,6.2310,-6.2310
4242.7623,6.9859,6.2326,6.2326,-6.2326
4285.1423,6.9863,6.1938,6.1938,-6.1938
4327.9456,6.8711,6.1113,6.1113,-6.1113
4371.1765,6.6438,5.9841,5.9841,-5.9841
4414.8392,6.3623,5.8143,5.8143,-5.8143
4458.9380,6.0392,5.6057,5.6057,-5.6057
4503.4773,5.6757,5.3631,5.3631,-5.3631
4548.4616,5.2944,5.0927,5.0927,-5.0927
4593.8951,4.8988,4.8009,4.8009,-4.8009
4639.7825,4.5015,4.4942,4.4942,-4.4942
4686.1282,4.1035,4.1792,4.1792,-4.1792
4732.9369,3.7278,3.8624,3.8624,-3.8624
4780.2131,3.3658,3.5497,3.5497,-3.5497
4827.9616,3.0239,3.2461,3.2461,-3.2461
4876.1870,2.7057,2.9558,2.9558,-2.9558
4924.8942,2.4136,2.6819,2.6819,-2.6819
4974.0878,2.1453,2.4263,2.4263,-2.4263
5023.7729,1.9069,2.1900,2.1900,-2.1900
5073.9542,1.6984,1.9733,1.9733,-1.9733
5124.6368,1.5162,1.7754,1.7754,-1.7754
5175.8256,1.3576,1.5951,1.5951,-1.5951
5227.5258,1.2289,1.4300,1.4300,-1.4300
5279.7423,1.1228,1.2774,1.2774,-1.2774
5332.4805,1.0340,1.1339,1.1339,-1.1339
5385.7454,0.9604,0.9963,0.9963,-0.9963
5439.5424,0.8842,0.8612,0.8612,-0.8612
5493.8768,0.8106,0.7259,0.7259,-0.7259
5548.7539,0.7270,0.5885,0.5885,-0.5885
5604.1792,0.6298,0.4483,0.4483,-0.4483
5660.1580,0.5163,0.3062,0.3062,-0.3062
5716.6961,0.3710,0.1646,0.1646,-0.1646
5773.7989,0.1776,0.0269,0.0269,-0.0269
5831.4720,-0.0475,-0.1026,-0.1026,0.1026
5889.7213,-0.3136,-0.2197,-0.2197,0.2197
5948.5524,-0.5769,-0.3197,-0.3197,0.3197
6007.9711,-0.8323,-0.3992,-0.3992,0.3992
6067.9834,-1.0513,-0.4553,-0.4553,0.4553
6128.5951,-1.2226,-0.4868,-0.4868,0.4868
6189.8123,-1.2894,-0.4934,-0.4934,0.4934
6251.6409,-1.2029,-0.4771,-0.4771,0.4771
6314.0871,-0.9567,-0.4419,-0.4419,0.4419
6377.1571,-0.5966,-0.3938,-0.3938,0.3938
6440.8571,-0.2170,-0.3403,-0.3403,0.3403
6505.1934,0.1277,-0.2885,-0.2885,0.2885
6570.1723,0.3865,-0.2452,-0.2452,0.2452
6635.8003,0.5473,-0.2157,-0.2157,0.2157
6702.0838,0.5489,-0.2037,-0.2037,0.2037
6769.0294,0.4349,-0.2105,-0.2105,0.2105
6836.6437,0.2339,-0.2353,-0.2353,0.2353
6904.9334,-0.0561,-0.2753,-0.2753,0.2753
6973.9052,-0.3623,-0.3260,-0.3260,0.3260
7043.5660,-0.6416,-0.3810,-0.3810,0.3810
7113.9225,-0.8440,-0.4333,-0.4333,0.4333
7184.9819,-0.9503,-0.4752,-0.4752,0.4752
7256.7511,-0.9900,-0.4992,-0.4992,0.4992
7329.2371,-0.9766,-0.4984,-0.4984,0.4984
7402.4472,-0.9233,-0.4667,-0.4667,0.4667
7476.3886,-0.8367,-0.3998,-0.3998,0.3998
7551.0686,-0.7302,-0.2957,-0.2957,0.2957
7626.4945,-0.5937,-0.1556,-0.1556,0.1556
7702.6738,-0.4206,0.0158,0.0158,-0.0158
7779.6141,-0.2211,0.2103,0.2103,-0.2103
7857.3229,0.0284,0.4172,0.4172,-0.4172
7935.8079,0.3145,0.6231,0.6231,-0.6231
8015.0769,0.6764,0.8137,0.8137,-0.8137
8095.1377,1.1421,0.9737,0.9737,-0.9737
8175.9982,1.6642,1.0877,1.0877,-1.0877
8257.6664,2.2014,1.1403,1.1403,-1.1403
8340.1504,2.6387,1.1175,1.1175,-1.1175
8423.4582,2.9188,1.0088,1.0088,-1.0088
8507.5983,2.8971,0.8079,0.8079,-0.8079
8592.5787,2.5549,0.5150,0.5150,-0.5150
8678.4081,1.9437,0.1365,0.1365,-0.1365
8765.0947,1.0620,-0.3164,-0.3164,0.3164
8852.6473,-0.0113,-0.8278,-0.8278,0.8278
8941.0744,-1.1663,-1.3793,-1.3793,1.3793
9030.3848,-2.3194,-1.9515,-1.9515,1.9515
9120.5872,-3.4009,-2.5257,-2.5257,2.5257
9211.6907,-4.3533,-3.0855,-3.0855,3.0855
9303.7042,-5.1313,-3.6171,-3.6171,3.6171
9396.6368,-5.6646,-4.1109,-4.1109,4.1109
9490.4977,-5.9368,-4.5626,-4.5626,4.5626
9585.2961,-6.0047,-4.9732,-4.9732,4.9732
9681.0415,-5.9244,-5.3482,-5.3482,5.3482
9777.7432,-5.7685,-5.6957,-5.6957,5.6957
9875.4109,-5.6168,-6.0247,-6.0247,6.0247
9974.0542,-5.5490,-6.3440,-6.3440,6.3440
10073.6827,-5.6180,-6.6606,-6.6606,6.6606
10174.3065,-5.8644,-6.9789,-6.9789,6.9789
10275.9353,-6.3615,-7.3002,-7.3002,7.3002
10378.5793,-7.0152,-7.6219,-7.6219,7.6219
10482.2486,-7.8157,-7.9385,-7.9385,7.9385
10586.9534,-8.7029,-8.2414,-8.2414,8.2414
10692.7041,-9.5327,-8.5199,-8.5199,8.5199
10799.5111,-10.2159,-8.7636,-8.7636,8.7636
10907.3850,-10.6078,-8.9638,-8.9638,8.9638
11016.3364,-10.6739,-9.1168,-9.1168,9.1168
11126.3761,-10.5119,-9.2251,-9.2251,9.2251
11237.5150,-10.1407,-9.2954,-9.2954,9.2954
11349.7640,-9.6912,-9.3389,-9.3389,9.3389
11463.1342,-9.2559,-9.3684,-9.3684,9.3684
11577.6369,-8.8763,-9.3975,-9.3975,9.3975
11693.2833,-8.5664,-9.4402,-9.4402,9.4402
11810.0848,-8.3687,-9.5105,-9.5105,9.5105
11928.0531,-8.3428,-9.6204,-9.6204,9.6204
12047.1997,-8.4031,-9.7787,-9.7787,9.7787
12167.5365,-8.6653,-9.9899,-9.9899,9.9899
12289.0753,-9.1648,-10.2517,-10.2517,10.2517
12411.8281,-9.8272,-10.5546,-10.5546,10.5546
12535.8070,-10.5874,-10.8826,-10.8826,10.8826
12661.0244,-11.3546,-11.2153,-11.2153,11.2153
12787.4925,-12.0365,-11.5308,-11.5308,11.5308
12915.2239,-12.6350,-11.8084,-11.8084,11.8084
13044.2311,-13.2070,-12.0305,-12.0305,12.0305
13174.5270,-13.7352,-12.1827,-12.1827,12.1827
13306.1244,-14.1006,-12.2541,-12.2541,12.2541
13439.0362,-14.2852,-12.2389,-12.2389,12.2389
13573.2757,-14.0915,-12.1364,-12.1364,12.1364
13708.8561,-13.6662,-11.9519,-11.9519,11.9519
13845.7908,-13.0050,-11.6953,-11.6953,11.6953
13984.0933,-12.0871,-11.3796,-11.3796,11.3796
14123.7772,-11.0647,-11.0207,-11.0207,11.0207
14264.8565,-10.0045,-10.6345,-10.6345,10.6345
14407.3449,-9.0671,-10.2354,-10.2354,10.2354
14551.2566,-8.3747,-9.8349,-9.8349,9.8349
14696.6058,-8.0914,-9.4415,-9.4415,9.4415
14843.4069,-8.0210,-9.0600,-9.0600,9.0600
14991.6743,-8.2038,-8.6959,-8.6959,8.6959
15141.4228,-8.4637,-8.3548,-8.3548,8.3548
15292.6670,-8.6952,-8.0428,-8.0428,8.0428
15445.4220,-8.7123,-7.7662,-7.7662,7.7662
15599.7029,-8.5297,-7.5314,-7.5314,7.5314
15755.5248,-8.0403,-7.3423,-7.3423,7.3423
15912.9032,-7.2439,-7.2001,-7.2001,7.2001
16071.8536,-6.3003,-7.1057,-7.1057,7.1057
16232.3917,-5.3155,-7.0612,-7.0612,7.0612
16394.5334,-4.5876,-7.0705,-7.0705,7.0705
16558.2947,-4.2532,-7.1375,-7.1375,7.1375
16723.6917,-4.7034,-7.2645,-7.2645,7.2645
16890.7409,-5.7312,-7.4452,-7.4452,7.4452
17059.4587,-7.2007,-7.6675,-7.6675,7.6675
17229.8618,-8.8905,-7.9147,-7.9147,7.9147
17401.9670,-10.1546,-8.1676,-8.1676,8.1676
17575.7913,-10.8258,-8.4138,-8.4138,8.4138
17751.3519,-10.6548,-8.6490,-8.6490,8.6490
17928.6662,-10.0972,-8.8786,-8.8786,8.8786
18107.7516,-9.4526,-9.0885,-9.0885,9.0885
18288.6258,-8.8932,-9.2727,-9.2727,9.2727
18471.3068,-8.6099,-9.4362,-9.4362,9.4362
18655.8125,-8.5238,-9.5816,-9.5816,9.5816
18842.1612,-8.6228,-9.7120,-9.7120,9.7120
19030.3713,-8.9028,-9.8328,-9.8328,9.8328
19220.4614,-9.4045,-9.9518,-9.9518,9.9518
19412.4502,-10.1381,-10.0773,-10.0773,10.0773
19606.3568,-11.1088,-10.2157,-10.2157,10.2157
19802.2003,-12.2597,-10.3652,-10.3652,10.3652
20000.0000,-13.1600,-10.5097,-10.5097,10.5097
