frequency,raw,smoothed,error,equalization
3148.8524,14.0558,14.1132,14.1132,-14.1132
3180.3055,14.1458,14.1594,14.1594,-14.1594
3212.0729,14.2842,14.2008,14.2008,-14.2008
3244.1576,14.4084,14.2340,14.2340,-14.2340
3276.5627,14.3961,14.2563,14.2563,-14.2563
3309.2916,14.2973,14.2670,14.2670,-14.2670
3342.3473,14.3435,14.2647,14.2647,-14.2647
3375.7333,14.4511,14.2424,14.2424,-14.2424
3409.4527,14.5221,14.1893,14.1893,-14.1893
3443.5090,14.6262,14.0951,14.0951,-14.0951
3477.9054,14.6355,13.9507,13.9507,-13.9507
3512.6454,14.4555,13.7526,13.7526,-13.7526
3547.7324,14.2017,13.5051,13.5051,-13.5051
3583.1699,13.9419,13.2168,13.2168,-13.2168
3618.9614,13.6822,12.8979,12.8979,-12.8979
3655.1104,13.4638,12.5586,12.5586,-12.5586
3691.6205,13.1968,12.2064,12.2064,-12.2064
3728.4952,12.6169,11.8482,11.8482,-11.8482
3765.7383,11.6520,11.4945,11.4945,-11.4945
3803.3534,10.4224,11.1613,11.1613,-11.1613
3841.3443,9.2114,10.8674,10.8674,-10.8674
3879.7146,8.2834,10.6295,10.6295,-10.6295
3918.4682,7.9571,10.4592,10.4592,-10.4592
3957.6089,8.3370,10.3578,10.3578,-10.3578
3997.1406,9.0689,10.3149,10.3149,-10.3149
4037.0671,9.8556,10.3150,10.3150,-10.3150
4077.3924,10.4926,10.3413,10.3413,-10.3413
4118.1206,10.9740,10.3790,10.3790,-10.3790
4159.2556,11.3596,10.4150,10.4150,-10.4150
4200.8014,11.6337,10.4366,10.4366,-10.4366
4242.7623,11.7379,10.4308,10.4308,-10.4308
4285.1423,11.6432,10.3848,10.3848,-10.3848
4327.9456,11.3301,10.2874,10.2874,-10.2874
4371.1765,10.9348,10.1321,10.1321,-10.1321
4414.8392,10.4995,9.9180,9.9180,-9.9180
4458.9380,10.0792,9.6510,9.6510,-9.6510
4503.4773,9.7040,9.3410,9.3410,-9.3410
4548.4616,9.2617,8.9980,8.9980,-8.9980
4593.8951,8.7135,8.6329,8.6329,-8.6329
4639.7825,8.1273,8.2585,8.2585,-8.2585
4686.1282,7.6011,7.8882,7.8882,-7.8882
4732.9369,7.1232,7.5344,7.5344,-7.5344
4780.2131,6.6675,7.2077,7.2077,-7.2077
4827.9616,6.2065,6.9167,6.9167,-6.9167
4876.1870,5.8109,6.6687,6.6687,-6.6687
4924.8942,5.6956,6.4701,6.4701,-6.4701
4974.0878,5.7738,6.3237,6.3237,-6.3237
5023.7729,5.7007,6.2293,6.2293,-6.2293
5073.9542,5.5060,6.1887,6.1887,-6.1887
5124.6368,5.4075,6.2046,6.2046,-6.2046
5175.8256,5.5211,6.2775,6.2775,-6.2775
5227.5258,5.8020,6.4043,6.4043,-6.4043
5279.7423,6.0868,6.5789,6.5789,-6.5789
5332.4805,6.3279,6.7946,6.7946,-6.7946
5385.7454,6.5303,7.0445,7.0445,-7.0445
5439.5424,6.8197,7.3214,7.3214,-7.3214
5493.8768,7.3233,7.6169,7.6169,-7.6169
5548.7539,7.8989,7.9205,7.9205,-7.9205
5604.1792,8.4537,8.2229,8.2229,-8.2229
5660.1580,8.9102,8.5144,8.5144,-8.5144
5716.6961,9.2544,8.7843,8.7843,-8.7843
5773.7989,9.6204,9.0215,9.0215,-9.0215
5831.4720,9.9692,9.2148,9.2148,-9.2148
5889.7213,10.2412,9.3534,9.3534,-9.3534
5948.5524,10.3608,9.4271,9.4271,-9.4271
6007.9711,10.3156,9.4270,9.4270,-9.4270
6067.9834,10.1679,9.3468,9.3468,-9.3468
6128.5951,10.0567,9.1833,9.1833,-9.1833
6189.8123,9.9458,8.9366,8.9366,-8.9366
6251.6409,9.8564,8.6100,8.6100,-8.6100
6314.0871,9.5921,8.2083,8.2083,-8.2083
6377.1571,9.0778,7.7397,7.7397,-7.7397
6440.8571,8.3536,7.2167,7.2167,-7.2167
6505.1934,7.5226,6.6545,6.6545,-6.6545
6570.1723,6.5337,6.0689,6.0689,-6.0689
6635.8003,5.3464,5.4772,5.4772,-5.4772
6702.0838,4.0920,4.8986,4.8986,-4.8986
6769.0294,2.9453,4.3525,4.3525,-4.3525
6836.6437,2.1053,3.8566,3.8566,-3.8566
6904.9334,1.6942,3.4242,3.4242,-3.4242
6973.9052,1.4589,3.0628,3.0628,-3.0628
7043.5660,1.4042,2.7768,2.7768,-2.7768
7113.9225,1.5814,2.5672,2.5672,-2.5672
7184.9819,1.8579,2.4284,2.4284,-2.4284
7256.7511,2.0870,2.3513,2.3513,-2.3513
7329.2371,2.1634,2.3280,2.3280,-2.3280
7402.4472,2.1700,2.3533,2.3533,-2.3533
7476.3886,2.1833,2.4234,2.4234,-2.4234
7551.0686,2.2764,2.5334,2.5334,-2.5334
7626.4945,2.5093,2.6778,2.6778,-2.6778
7702.6738,2.7991,2.8499,2.8499,-2.8499
7779.6141,3.0655,3.0442,3.0442,-3.0442
7857.3229,3.3153,3.2580,3.2580,-3.2580
7935.8079,3.4243,3.4898,3.4898,-3.4898
8015.0769,3.2942,3.7418,3.7418,-3.7418
8095.1377,3.2621,4.0210,4.0210,-4.0210
8175.9982,3.4825,4.3331,4.3331,-4.3331
8257.6664,3.9468,4.6793,4.6793,-4.6793
8340.1504,4.5197,5.0560,5.0560,-5.0560
8423.4582,5.1270,5.4572,5.4572,-5.4572
8507.5983,5.7917,5.8760,5.8760,-5.8760
8592.5787,6.3483,6.3057,6.3057,-6.3057
8678.4081,6.8587,6.7426,6.7426,-6.7426
8765.0947,7.3282,7.1847,7.1847,-7.1847
8852.6473,7.8102,7.6301,7.6301,-7.6301
8941.0744,8.2978,8.0754,8.0754,-8.0754
9030.3848,8.7498,8.5143,8.5143,-8.5143
9120.5872,9.2106,8.9382,8.9382,-8.9382
9211.6907,9.6208,9.3379,9.3379,-9.3379
9303.7042,9.9949,9.7041,9.7041,-9.7041
9396.6368,10.2915,10.0279,10.0279,-10.0279
9490.4977,10.5005,10.3013,10.3013,-10.3013
9585.2961,10.7943,10.5185,10.5185,-10.5185
9681.0415,11.2338,10.6733,10.6733,-10.6733
9777.7432,11.6794,10.7570,10.7570,-10.7570
9875.4109,12.0966,10.7606,10.7606,-10.7606
9974.0542,12.3501,10.6751,10.6751,-10.6751
10073.6827,12.3571,10.4944,10.4944,-10.4944
10174.3065,12.0995,10.2174,10.2174,-10.2174
10275.9353,11.5991,9.8485,9.8485,-9.8485
10378.5793,10.7277,9.3972,9.3972,-9.3972
10482.2486,9.6882,8.8790,8.8790,-8.8790
10586.9534,8.6259,8.3129,8.3129,-8.3129
10692.7041,7.6563,7.7181,7.7181,-7.7181
10799.5111,6.8011,7.1125,7.1125,-7.1125
10907.3850,6.0228,6.5125,6.5125,-6.5125
11016.3364,5.1622,5.9344,5.9344,-5.9344
11126.3761,4.2963,5.3950,5.3950,-5.3950
11237.5150,3.5418,4.9098,4.9098,-4.9098
11349.7640,3.0055,4.4899,4.4899,-4.4899
11463.1342,2.7358,4.1408,4.1408,-4.1408
11577.6369,2.6443,3.8613,3.8613,-3.8613
11693.2833,2.6611,3.6445,3.6445,-3.6445
11810.0848,2.8302,3.4786,3.4786,-3.4786
11928.0531,3.1190,3.3469,3.3469,-3.3469
12047.1997,3.3092,3.2273,3.2273,-3.2273
12167.5365,3.4741,3.0950,3.0950,-3.0950
12289.0753,3.6705,2.9221,2.9221,-2.9221
12411.8281,3.7555,2.6798,2.6798,-2.6798
12535.8070,3.7150,2.3438,2.3438,-2.3438
12661.0244,3.4987,1.9011,1.9011,-1.9011
12787.4925,3.2172,1.3529,1.3529,-1.3529
12915.2239,2.8395,0.7095,0.7095,-0.7095
13044.2311,2.3113,-0.0157,-0.0157,0.0157
13174.5270,1.6035,-0.8092,-0.8092,0.8092
13306.1244,0.6221,-1.6575,-1.6575,1.6575
13439.0362,-0.9736,-2.5455,-2.5455,2.5455
13573.2757,-3.3269,-3.4516,-3.4516,3.4516
13708.8561,-6.0857,-4.3460,-4.3460,4.3460
13845.7908,-8.7820,-5.1958,-5.1958,5.1958
13984.0933,-10.7177,-5.9709,-5.9709,5.9709
14123.7772,-11.2280,-6.6527,-6.6527,6.6527
14264.8565,-10.2442,-7.2362,-7.2362,7.2362
14407.3449,-8.8151,-7.7265,-7.7265,7.7265
14551.2566,-7.6584,-8.1273,-8.1273,8.1273
14696.6058,-7.0208,-8.4401,-8.4401,8.4401
14843.4069,-6.8961,-8.6668,-8.6668,8.6668
14991.6743,-7.1729,-8.8110,-8.8110,8.8110
15141.4228,-7.8237,-8.8788,-8.8788,8.8788
15292.6670,-8.8312,-8.8793,-8.8793,8.8793
15445.4220,-10.1829,-8.8239,-8.8239,8.8239
15599.7029,-11.7685,-8.7248,-8.7248,8.7248
15755.5248,-12.9949,-8.5904,-8.5904,8.5904
15912.9032,-12.6832,-8.4224,-8.4224,8.4224
16071.8536,-10.4030,-8.2242,-8.2242,8.2242
16232.3917,-7.4923,-8.0128,-8.0128,8.0128
16394.5334,-5.1822,-7.8113,-7.8113,7.8113
16558.2947,-3.9848,-7.6375,-7.6375,7.6375
16723.6917,-3.7726,-7.5000,-7.5000,7.5000
16890.7409,-4.1944,-7.4010,-7.4010,7.4010
17059.4587,-4.9627,-7.3381,-7.3381,7.3381
17229.8618,-6.1935,-7.3033,-7.3033,7.3033
17401.9670,-8.0635,-7.2804,-7.2804,7.2804
17575.7913,-9.9604,-7.2437,-7.2437,7.2437
17751.3519,-10.8696,-7.1661,-7.1661,7.1661
17928.6662,-10.1650,-7.0310,-7.0310,7.0310
18107.7516,-8.8008,-6.8667,-6.8667,6.8667
18288.6258,-7.4059,-6.6888,-6.6888,6.6888
18471.3068,-6.2800,-6.4937,-6.4937,6.4937
18655.8125,-5.6754,-6.2784,-6.2784,6.2784
18842.1612,-5.8128,-6.0391,-6.0391,6.0391
19030.3713,-5.8827,-5.7645,-5.7645,5.7645
19220.4614,-5.3018,-5.4455,-5.4455,5.4455
19412.4502,-4.2728,-5.0848,-5.0848,5.0848
19606.3568,-2.9862,-4.6982,-4.6982,4.6982
19802.2003,-1.6668,-4.3170,-4.3170,4.3170
20000.0000,-0.7200,-3.9843,-3.9843,3.9843
