frequency,raw,smoothed,error,equalization
3026.1198,7.9365,7.9825,7.9825,-7.9825
3056.3470,8.1358,8.0188,8.0188,-8.0188
3086.8761,8.2957,8.0421,8.0421,-8.0421
3117.7103,8.2253,8.0489,8.0489,-8.0489
3148.8524,8.1314,8.0402,8.0402,-8.0402
3180.3055,8.1758,8.0203,8.0203,-8.0203
3212.0729,8.1901,7.9912,7.9912,-7.9912
3244.1576,8.0844,7.9546,7.9546,-7.9546
3276.5627,8.0883,7.9131,7.9131,-7.9131
3309.2916,7.9956,7.8656,7.8656,-7.8656
3342.3473,7.7322,7.8123,7.8123,-7.8123
3375.7333,7.7667,7.7572,7.7572,-7.7572
3409.4527,7.8810,7.7019,7.7019,-7.7019
3443.5090,7.6571,7.6464,7.6464,-7.6464
3477.9054,7.2337,7.5943,7.5943,-7.5943
3512.6454,7.0412,7.5518,7.5518,-7.5518
3547.7324,7.3267,7.5215,7.5215,-7.5215
3583.1699,7.5690,7.4980,7.4980,-7.4980
3618.9614,7.5888,7.4774,7.4774,-7.4774
3655.1104,7.3773,7.4593,7.4593,-7.4593
3691.6205,7.2146,7.4483,7.4483,-7.4483
3728.4952,7.1788,7.4485,7.4485,-7.4485
3765.7383,7.3881,7.4604,7.4604,-7.4604
3803.3534,7.7445,7.4809,7.4809,-7.4809
3841.3443,7.7265,7.5079,7.5079,-7.5079
3879.7146,7.4681,7.5436,7.5436,-7.5436
3918.4682,7.5246,7.5874,7.5874,-7.5874
3957.6089,7.5334,7.6331,7.6331,-7.6331
3997.1406,7.3976,7.6794,7.6794,-7.6794
4037.0671,7.2959,7.7301,7.7301,-7.7301
4077.3924,7.4165,7.7880,7.7880,-7.7880
4118.1206,7.7540,7.8551,7.8551,-7.8551
4159.2556,7.9698,7.9300,7.9300,-7.9300
4200.8014,8.0879,8.0071,8.0071,-8.0071
4242.7623,8.2688,8.0819,8.0819,-8.0819
4285.1423,8.7450,8.1482,8.1482,-8.1482
4327.9456,8.8778,8.1924,8.1924,-8.1924
4371.1765,8.3184,8.2060,8.2060,-8.2060
4414.8392,8.0372,8.1940,8.1940,-8.1940
4458.9380,7.9948,8.1574,8.1574,-8.1574
4503.4773,7.9552,8.0891,8.0891,-8.0891
4548.4616,8.0011,7.9810,7.9810,-7.9810
4593.8951,8.9151,7.8256,7.8256,-7.8256
4639.7825,9.4391,7.6050,7.6050,-7.6050
4686.1282,8.8182,7.3084,7.3084,-7.3084
4732.9369,8.4516,6.9390,6.9390,-6.9390
4780.2131,7.5367,6.4948,6.4948,-6.4948
4827.9616,6.2748,5.9852,5.9852,-5.9852
4876.1870,5.8033,5.4288,5.4288,-5.4288
4924.8942,5.6308,4.8297,4.8297,-4.8297
4974.0878,4.9502,4.1861,4.1861,-4.1861
5023.7729,3.7871,3.5093,3.5093,-3.5093
5073.9542,2.7896,2.8216,2.8216,-2.8216
5124.6368,1.9171,2.1439,2.1439,-2.1439
5175.8256,1.2203,1.4980,1.4980,-1.4980
5227.5258,0.4630,0.9061,0.9061,-0.9061
5279.7423,-0.6629,0.3860,0.3860,-0.3860
5332.4805,-1.7885,-0.0441,-0.0441,0.0441
5385.7454,-2.4892,-0.3666,-0.3666,0.3666
5439.5424,-2.6564,-0.5727,-0.5727,0.5727
5493.8768,-2.9244,-0.6612,-0.6612,0.6612
5548.7539,-3.0031,-0.6271,-0.6271,0.6271
5604.1792,-2.3949,-0.4689,-0.4689,0.4689
5660.1580,-1.5720,-0.1988,-0.1988,0.1988
5716.6961,-0.7057,0.1642,0.1642,-0.1642
5773.7989,0.1034,0.6007,0.6007,-0.6007
5831.4720,0.9341,1.0928,1.0928,-1.0928
5889.7213,1.7528,1.6210,1.6210,-1.6210
5948.5524,2.4281,2.1643,2.1643,-2.1643
6007.9711,3.1505,2.7028,2.7028,-2.7028
6067.9834,4.0724,3.2156,3.2156,-3.2156
6128.5951,4.7493,3.6820,3.6820,-3.6820
6189.8123,5.1440,4.0881,4.0881,-4.0881
6251.6409,5.5890,4.4246,4.4246,-4.4246
6314.0871,6.0041,4.6843,4.6843,-4.6843
6377.1571,6.0335,4.8646,4.8646,-4.8646
6440.8571,6.0855,4.9691,4.9691,-4.9691
6505.1934,6.0549,5.0019,5.0019,-5.0019
6570.1723,5.6940,4.9694,4.9694,-4.9694
6635.8003,5.4061,4.8827,4.8827,-4.8827
6702.0838,5.2107,4.7530,4.7530,-4.7530
6769.0294,4.6868,4.5893,4.5893,-4.5893
6836.6437,4.2417,4.4054,4.4054,-4.4054
6904.9334,4.0171,4.2152,4.2152,-4.2152
6973.9052,3.6977,4.0292,4.0292,-4.0292
7043.5660,3.4728,3.8570,3.8570,-3.8570
7113.9225,3.2744,3.7073,3.7073,-3.7073
7184.9819,2.9225,3.5869,3.5869,-3.5869
7256.7511,2.8405,3.5031,3.5031,-3.5031
7329.2371,2.8595,3.4576,3.4576,-3.4576
7402.4472,2.7969,3.4497,3.4497,-3.4497
7476.3886,3.0733,3.4807,3.4807,-3.4807
7551.0686,3.1670,3.5479,3.5479,-3.5479
7626.4945,3.1127,3.6474,3.6474,-3.6474
7702.6738,3.4484,3.7750,3.7750,-3.7750
7779.6141,3.8223,3.9220,3.9220,-3.9220
7857.3229,4.0552,4.0797,4.0797,-4.0797
7935.8079,4.3378,4.2365,4.2365,-4.2365
8015.0769,4.6251,4.3787,4.3787,-4.3787
8095.1377,4.7859,4.4899,4.4899,-4.4899
8175.9982,4.8109,4.5512,4.5512,-4.5512
8257.6664,4.9303,4.5495,4.5495,-4.5495
8340.1504,5.4929,4.4738,4.4738,-4.4738
8423.4582,5.8256,4.3047,4.3047,-4.3047
8507.5983,5.6303,4.0206,4.0206,-4.0206
8592.5787,5.4155,3.6072,3.6072,-3.6072
8678.4081,5.3548,3.0568,3.0568,-3.0568
8765.0947,5.0800,2.3615,2.3615,-2.3615
8852.6473,3.9712,1.5077,1.5077,-1.5077
8941.0744,2.8750,0.5018,0.5018,-0.5018
9030.3848,1.3320,-0.6383,-0.6383,0.6383
9120.5872,-0.9101,-1.8848,-1.8848,1.8848
9211.6907,-2.2645,-3.1914,-3.1914,3.1914
9303.7042,-3.4205,-4.5199,-4.5199,4.5199
9396.6368,-5.2594,-5.8299,-5.8299,5.8299
9490.4977,-8.0684,-7.0658,-7.0658,7.0658
9585.2961,-10.1858,-8.1610,-8.1610,8.1610
9681.0415,-11.4038,-9.0667,-9.0667,9.0667
9777.7432,-13.1580,-9.7510,-9.7510,9.7510
9875.4109,-16.4280,-10.1786,-10.1786,10.1786
9974.0542,-17.0257,-10.2979,-10.2979,10.2979
10073.6827,-16.7810,-10.1012,-10.1012,10.1012
10174.3065,-16.1732,-9.5963,-9.5963,9.5963
10275.9353,-13.9042,-8.8026,-8.8026,8.8026
10378.5793,-11.3898,-7.7667,-7.7667,7.7667
10482.2486,-8.3533,-6.5341,-6.5341,6.5341
10586.9534,-4.7165,-5.1595,-5.1595,5.1595
10692.7041,-1.7557,-3.7129,-3.7129,3.7129
10799.5111,0.6413,-2.2566,-2.2566,2.2566
10907.3850,2.4518,-0.8387,-0.8387,0.8387
11016.3364,3.5939,0.5038,0.5038,-0.5038
11126.3761,4.5786,1.7355,1.7355,-1.7355
11237.5150,5.4912,2.8226,2.8226,-2.8226
11349.7640,6.0874,3.7491,3.7491,-3.7491
11463.1342,6.3386,4.5071,4.5071,-4.5071
11577.6369,6.4253,5.0939,5.0939,-5.0939
11693.2833,6.6041,5.5132,5.5132,-5.5132
11810.0848,6.6372,5.7682,5.7682,-5.7682
11928.0531,6.6356,5.8675,5.8675,-5.8675
12047.1997,6.6808,5.8237,5.8237,-5.8237
12167.5365,6.7684,5.6532,5.6532,-5.6532
12289.0753,6.7539,5.3766,5.3766,-5.3766
12411.8281,6.4777,5.0148,5.0148,-5.0148
12535.8070,6.0880,4.5822,4.5822,-4.5822
12661.0244,6.2542,4.0859,4.0859,-4.0859
12787.4925,5.7251,3.5213,3.5213,-3.5213
12915.2239,4.2798,2.8953,2.8953,-2.8953
13044.2311,2.4418,2.2315,2.2315,-2.2315
13174.5270,0.4933,1.5598,1.5598,-1.5598
13306.1244,-1.6280,0.9060,0.9060,-0.9060
13439.0362,-2.9915,0.2886,0.2886,-0.2886
13573.2757,-2.9044,-0.2900,-0.2900,0.2900
13708.8561,-1.7094,-0.8463,-0.8463,0.8463
13845.7908,-0.3896,-1.4029,-1.4029,1.4029
13984.0933,-0.7340,-1.9794,-1.9794,1.9794
14123.7772,-1.7408,-2.5719,-2.5719,2.5719
14264.8565,-2.8656,-3.1654,-3.1654,3.1654
14407.3449,-3.1591,-3.7429,-3.7429,3.7429
14551.2566,-2.7889,-4.3082,-4.3082,4.3082
14696.6058,-2.6090,-4.8850,-4.8850,4.8850
14843.4069,-3.5686,-5.4987,-5.4987,5.4987
14991.6743,-5.8228,-6.1531,-6.1531,6.1531
15141.4228,-8.3203,-6.8224,-6.8224,6.8224
15292.6670,-10.2275,-7.4630,-7.4630,7.4630
15445.4220,-10.1999,-8.0301,-8.0301,8.0301
15599.7029,-10.0924,-8.5064,-8.5064,8.5064
15755.5248,-9.8926,-8.8855,-8.8855,8.8855
15912.9032,-9.6778,-9.1781,-9.1781,9.1781
16071.8536,-9.5920,-9.4023,-9.4023,9.4023
16232.3917,-9.9909,-9.5744,-9.5744,9.5744
16394.5334,-11.1778,-9.6973,-9.6973,9.6973
16558.2947,-12.3581,-9.7542,-9.7542,9.7542
16723.6917,-12.3353,-9.7240,-9.7240,9.7240
16890.7409,-11.0241,-9.6075,-9.6075,9.6075
17059.4587,-9.0645,-9.4337,-9.4337,9.4337
17229.8618,-7.4409,-9.2463,-9.2463,9.2463
17401.9670,-6.5666,-9.0800,-9.0800,9.0800
17575.7913,-6.4685,-8.9509,-8.9509,8.9509
17751.3519,-7.2627,-8.8634,-8.8634,8.8634
17928.6662,-8.3691,-8.8074,-8.8074,8.8074
18107.7516,-9.6165,-8.7647,-8.7647,8.7647
18288.6258,-10.7015,-8.7159,-8.7159,8.7159
18471.3068,-10.7220,-8.6483,-8.6483,8.6483
18655.8125,-9.5080,-8.5681,-8.5681,8.5681
18842.1612,-7.9889,-8.4980,-8.4980,8.4980
19030.3713,-7.2572,-8.4592,-8.4592,8.4592
19220.4614,-7.2595,-8.4545,-8.4545,8.4545
19412.4502,-7.6612,-8.4725,-8.4725,8.4725
19606.3568,-8.2248,-8.4964,-8.4964,8.4964
19802.2003,-8.7342,-8.5086,-8.5086,8.5086
20000.0000,-9.1300,-8.4943,-8.4943,8.4943
