frequency,raw,smoothed,error,equalization
3244.1576,5.0144,5.0125,5.0125,-5.0125
3276.5627,4.9459,4.8006,4.8006,-4.8006
3309.2916,4.7938,4.5796,4.5796,-4.5796
3342.3473,4.5187,4.3512,4.3512,-4.3512
3375.7333,4.1921,4.1184,4.1184,-4.1184
3409.4527,3.8973,3.8858,3.8858,-3.8858
3443.5090,3.6734,3.6577,3.6577,-3.6577
3477.9054,3.4269,3.4375,3.4375,-3.4375
3512.6454,3.1405,3.2292,3.2292,-3.2292
3547.7324,2.8350,3.0371,3.0371,-3.0371
3583.1699,2.5395,2.8656,2.8656,-2.8656
3618.9614,2.2995,2.7193,2.7193,-2.7193
3655.1104,2.1462,2.6031,2.6031,-2.6031
3691.6205,2.0205,2.5211,2.5211,-2.5211
3728.4952,1.8924,2.4765,2.4765,-2.4765
3765.7383,1.8182,2.4720,2.4720,-2.4720
3803.3534,1.8464,2.5085,2.5085,-2.5085
3841.3443,1.9230,2.5848,2.5848,-2.5848
3879.7146,2.1098,2.6991,2.6991,-2.6991
3918.4682,2.3917,2.8481,2.8481,-2.8481
3957.6089,2.7116,3.0266,3.0266,-3.0266
3997.1406,3.0612,3.2286,3.2286,-3.2286
4037.0671,3.4108,3.4473,3.4473,-3.4473
4077.3924,3.7404,3.6749,3.6749,-3.6749
4118.1206,4.0400,3.9034,3.9034,-3.9034
4159.2556,4.3397,4.1252,4.1252,-4.1252
4200.8014,4.6234,4.3337,4.3337,-4.3337
4242.7623,4.8712,4.5238,4.5238,-4.5238
4285.1423,5.0812,4.6917,4.6917,-4.6917
4327.9456,5.2452,4.8340,4.8340,-4.8340
4371.1765,5.3811,4.9479,4.9479,-4.9479
4414.8392,5.5071,5.0309,5.0309,-5.0309
4458.9380,5.6230,5.0813,5.0813,-5.0813
4503.4773,5.6705,5.0984,5.0984,-5.0984
4548.4616,5.5389,5.0832,5.0832,-5.0832
4593.8951,5.2365,5.0401,5.0401,-5.0401
4639.7825,4.9636,4.9763,4.9763,-4.9763
4686.1282,4.8900,4.8987,4.8987,-4.8987
4732.9369,4.9015,4.8114,4.8114,-4.8114
4780.2131,4.9008,4.7168,4.7168,-4.7168
4827.9616,4.7897,4.6175,4.6175,-4.6175
4876.1870,4.5495,4.5180,4.5180,-4.5180
4924.8942,4.2636,4.4244,4.4244,-4.4244
4974.0878,4.0029,4.3429,4.3429,-4.3429
5023.7729,3.8184,4.2794,4.2794,-4.2794
5073.9542,3.7462,4.2380,4.2380,-4.2380
5124.6368,3.7700,4.2201,4.2201,-4.2201
5175.8256,3.8574,4.2238,4.2238,-4.2238
5227.5258,3.9536,4.2451,4.2451,-4.2451
5279.7423,4.0398,4.2803,4.2803,-4.2803
5332.4805,4.1345,4.3272,4.3272,-4.3272
5385.7454,4.2803,4.3837,4.3837,-4.3837
5439.5424,4.4738,4.4462,4.4462,-4.4462
5493.8768,4.6662,4.5096,4.5096,-4.5096
5548.7539,4.8130,4.5678,4.5678,-4.5678
5604.1792,4.9102,4.6150,4.6150,-4.6150
5660.1580,5.0274,4.6468,4.6468,-4.6468
5716.6961,5.0846,4.6596,4.6596,-4.6596
5773.7989,5.0110,4.6518,4.6518,-4.6518
5831.4720,4.9239,4.6245,4.6245,-4.6245
5889.7213,4.8240,4.5792,4.5792,-4.5792
5948.5524,4.7277,4.5170,4.5170,-4.5170
6007.9711,4.6199,4.4386,4.4386,-4.4386
6067.9834,4.4694,4.3447,4.3447,-4.3447
6128.5951,4.2960,4.2357,4.2357,-4.2357
6189.8123,4.1091,4.1117,4.1117,-4.1117
6251.6409,3.9058,3.9708,3.9708,-3.9708
6314.0871,3.7383,3.8093,3.8093,-3.8093
6377.1571,3.6589,3.6190,3.6190,-3.6190
6440.8571,3.6130,3.3865,3.3865,-3.3865
6505.1934,3.5686,3.0937,3.0937,-3.0937
6570.1723,3.4683,2.7185,2.7185,-2.7185
6635.8003,3.3276,2.2403,2.2403,-2.2403
6702.0838,3.1167,1.6482,1.6482,-1.6482
6769.0294,2.8195,0.9469,0.9469,-0.9469
6836.6437,2.4012,0.1544,0.1544,-0.1544
6904.9334,1.7697,-0.7092,-0.7092,0.7092
6973.9052,0.8954,-1.6262,-1.6262,1.6262
7043.5660,-0.2997,-2.5842,-2.5842,2.5842
7113.9225,-2.0080,-3.5760,-3.5760,3.5760
7184.9819,-4.2878,-4.5919,-4.5919,4.5919
7256.7511,-7.0431,-5.6051,-5.6051,5.6051
7329.2371,-10.1799,-6.5654,-6.5654,6.5654
7402.4472,-12.9182,-7.4032,-7.4032,7.4032
7476.3886,-13.9234,-8.0540,-8.0540,8.0540
7551.0686,-12.8036,-8.4848,-8.4848,8.4848
7626.4945,-10.3446,-8.7045,-8.7045,8.7045
7702.6738,-8.5488,-8.7551,-8.7551,8.7551
7779.6141,-7.5297,-8.6834,-8.6834,8.6834
7857.3229,-7.9434,-8.5411,-8.5411,8.5411
7935.8079,-9.6504,-8.3657,-8.3657,8.3657
8015.0769,-11.8145,-8.1563,-8.1563,8.1563
8095.1377,-11.8683,-7.8853,-7.8853,7.8853
8175.9982,-9.7047,-7.5490,-7.5490,7.5490
8257.6664,-5.8912,-7.1802,-7.1802,7.1802
8340.1504,-2.7375,-6.8425,-6.8425,6.8425
8423.4582,-0.4703,-6.5869,-6.5869,6.5869
8507.5983,0.2079,-6.4403,-6.4403,6.4403
8592.5787,-0.8777,-6.3927,-6.3927,6.3927
8678.4081,-3.7998,-6.4023,-6.4023,6.4023
8765.0947,-8.8613,-6.4045,-6.4045,6.4045
8852.6473,-13.6659,-6.3128,-6.3128,6.3128
8941.0744,-13.8016,-6.0605,-6.0605,6.0605
9030.3848,-11.6100,-5.6636,-5.6636,5.6636
9120.5872,-8.3193,-5.1744,-5.1744,5.1744
9211.6907,-5.8837,-4.6489,-4.6489,4.6489
9303.7042,-4.0841,-4.1161,-4.1161,4.1161
9396.6368,-2.8225,-3.5867,-3.5867,3.5867
9490.4977,-1.8052,-3.0635,-3.0635,3.0635
9585.2961,-0.6792,-2.5526,-2.5526,2.5526
9681.0415,0.6815,-2.0728,-2.0728,2.0728
9777.7432,2.1116,-1.6570,-1.6570,1.6570
9875.4109,3.0045,-1.3512,-1.3512,1.3512
9974.0542,2.9864,-1.2015,-1.2015,1.2015
10073.6827,2.0794,-1.2236,-1.2236,1.2236
10174.3065,0.5318,-1.3873,-1.3873,1.3873
10275.9353,-1.4063,-1.6373,-1.6373,1.6373
10378.5793,-3.1824,-1.9102,-1.9102,1.9102
10482.2486,-4.3774,-2.1511,-2.1511,2.1511
10586.9534,-4.7512,-2.3189,-2.3189,2.3189
10692.7041,-5.2219,-2.3905,-2.3905,2.3905
10799.5111,-5.4699,-2.3450,-2.3450,2.3450
10907.3850,-5.2040,-2.1683,-2.1683,2.1683
11016.3364,-4.8252,-1.8569,-1.8569,1.8569
11126.3761,-4.2276,-1.4111,-1.4111,1.4111
11237.5150,-3.1270,-0.8399,-0.8399,0.8399
11349.7640,-1.3675,-0.1676,-0.1676,0.1676
11463.1342,0.4149,0.5650,0.5650,-0.5650
11577.6369,2.1487,1.3121,1.3121,-1.3121
11693.2833,3.7997,2.0275,2.0275,-2.0275
11810.0848,5.3000,2.6685,2.6685,-2.6685
11928.0531,6.3567,3.2008,3.2008,-3.2008
12047.1997,7.0512,3.5999,3.5999,-3.5999
12167.5365,6.9324,3.8447,3.8447,-3.8447
12289.0753,6.4085,3.9248,3.9248,-3.9248
12411.8281,5.8908,3.8336,3.8336,-3.8336
12535.8070,5.2909,3.5624,3.5624,-3.5624
12661.0244,4.4906,3.1127,3.1127,-3.1127
12787.4925,3.5761,2.5026,2.5026,-2.5026
12915.2239,2.6472,1.7631,1.7631,-1.7631
13044.2311,1.7209,0.9338,0.9338,-0.9338
13174.5270,0.8505,0.0603,0.0603,-0.0603
13306.1244,0.1220,-0.8152,-0.8152,0.8152
13439.0362,-0.6841,-1.6606,-1.6606,1.6606
13573.2757,-1.9320,-2.4513,-2.4513,2.4513
13708.8561,-3.7413,-3.1618,-3.1618,3.1618
13845.7908,-6.2408,-3.7631,-3.7631,3.7631
13984.0933,-9.0265,-4.2157,-4.2157,4.2157
14123.7772,-10.2069,-4.4728,-4.4728,4.4728
14264.8565,-10.3001,-4.5121,-4.5121,4.5121
14407.3449,-9.2916,-4.3291,-4.3291,4.3291
14551.2566,-7.0894,-3.9372,-3.9372,3.9372
14696.6058,-4.2375,-3.3687,-3.3687,3.3687
14843.4069,-2.1292,-2.6692,-2.6692,2.6692
14991.6743,-0.9588,-1.8816,-1.8816,1.8816
15141.4228,-0.3208,-1.0425,-1.0425,1.0425
15292.6670,0.1442,-0.1853,-0.1853,0.1853
15445.4220,0.7991,0.6566,0.6566,-0.6566
15599.7029,1.8410,1.4472,1.4472,-1.4472
15755.5248,3.2544,2.1451,2.1451,-2.1451
15912.9032,4.5755,2.7086,2.7086,-2.7086
16071.8536,5.8021,3.1084,3.1084,-3.1084
16232.3917,6.8664,3.3227,3.3227,-3.3227
16394.5334,7.7469,3.3361,3.3361,-3.3361
16558.2947,7.9421,3.1348,3.1348,-3.1348
16723.6917,6.5642,2.7124,2.7124,-2.7124
16890.7409,4.4457,2.0787,2.0787,-2.0787
17059.4587,2.0399,1.2510,1.2510,-1.2510
17229.8618,0.1090,0.2573,0.2573,-0.2573
17401.9670,-1.1103,-0.8804,-0.8804,0.8804
17575.7913,-1.8734,-2.1565,-2.1565,2.1565
17751.3519,-2.3952,-3.5781,-3.5781,3.5781
17928.6662,-2.9928,-5.1534,-5.1534,5.1534
18107.7516,-3.9311,-6.7636,-6.7636,6.7636
18288.6258,-5.6486,-8.3461,-8.3461,8.3461
18471.3068,-8.6684,-9.9023,-9.9023,9.9023
18655.8125,-11.7833,-11.4149,-11.4149,11.4149
18842.1612,-14.9758,-12.8693,-12.8693,12.8693
19030.3713,-17.6604,-14.2556,-14.2556,14.2556
19220.4614,-18.5950,-15.5726,-15.5726,15.5726
19412.4502,-20.2948,-16.8488,-16.8488,16.8488
19606.3568,-23.2550,-18.0967,-18.0967,18.0000
19802.2003,-27.3625,-19.2941,-19.2941,18.0000
20000.0000,-30.5600,-20.3674,-20.3674,18.0000
