frequency,raw,smoothed,error,equalization
3477.9054,15.4969,15.2505,15.2505,-15.2505
3512.6454,15.2731,15.0741,15.0741,-15.0741
3547.7324,15.1258,14.8801,14.8801,-14.8801
3583.1699,14.9669,14.6693,14.6693,-14.6693
3618.9614,14.7298,14.4425,14.4425,-14.4425
3655.1104,14.3905,14.2019,14.2019,-14.2019
3691.6205,13.9520,13.9516,13.9516,-13.9516
3728.4952,13.5795,13.6973,13.6973,-13.6973
3765.7383,13.3557,13.4430,13.4430,-13.4430
3803.3534,13.1096,13.1903,13.1903,-13.1903
3841.3443,12.8358,12.9418,12.9418,-12.9418
3879.7146,12.6009,12.6997,12.6997,-12.6997
3918.4682,12.4554,12.4655,12.4655,-12.4655
3957.6089,12.1877,12.2389,12.2389,-12.2389
3997.1406,11.7569,12.0224,12.0224,-12.0224
4037.0671,11.4755,11.8224,11.8224,-11.8224
4077.3924,11.3019,11.6416,11.6416,-11.6416
4118.1206,11.2420,11.4805,11.4805,-11.4805
4159.2556,11.1563,11.3374,11.3374,-11.3374
4200.8014,10.9801,11.2103,11.2103,-11.2103
4242.7623,10.9976,11.0990,11.0990,-11.0990
4285.1423,10.9711,11.0009,11.0009,-11.0009
4327.9456,10.7569,10.9146,10.9146,-10.9146
4371.1765,10.5892,10.8410,10.8410,-10.8410
4414.8392,10.4800,10.7802,10.7802,-10.7802
4458.9380,10.5817,10.7317,10.7317,-10.7317
4503.4773,10.7127,10.6907,10.6907,-10.6907
4548.4616,10.6583,10.6521,10.6521,-10.6521
4593.8951,10.6710,10.6141,10.6141,-10.6141
4639.7825,10.7084,10.5743,10.5743,-10.5743
4686.1282,10.6476,10.5294,10.5294,-10.5294
4732.9369,10.5569,10.4778,10.4778,-10.4778
4780.2131,10.5238,10.4183,10.4183,-10.4183
4827.9616,10.5224,10.3500,10.3500,-10.3500
4876.1870,10.4566,10.2706,10.2706,-10.2706
4924.8942,10.3282,10.1771,10.1771,-10.1771
4974.0878,10.2145,10.0667,10.0667,-10.0667
5023.7729,10.1249,9.9373,9.9373,-9.9373
5073.9542,10.0774,9.7872,9.7872,-9.7872
5124.6368,9.9574,9.6135,9.6135,-9.6135
5175.8256,9.7039,9.4137,9.4137,-9.4137
5227.5258,9.4279,9.1872,9.1872,-9.1872
5279.7423,9.2007,8.9337,8.9337,-8.9337
5332.4805,8.9832,8.6521,8.6521,-8.6521
5385.7454,8.8034,8.3418,8.3418,-8.3418
5439.5424,8.5646,8.0024,8.0024,-8.0024
5493.8768,8.1441,7.6345,7.6345,-7.6345
5548.7539,7.6324,7.2407,7.2407,-7.2407
5604.1792,7.1553,6.8244,6.8244,-6.8244
5660.1580,6.6178,6.3890,6.3890,-6.3890
5716.6961,6.0711,5.9396,5.9396,-5.9396
5773.7989,5.4816,5.4821,5.4821,-5.4821
5831.4720,4.9045,5.0222,5.0222,-5.0222
5889.7213,4.2828,4.5656,4.5656,-4.5656
5948.5524,3.7885,4.1184,4.1184,-4.1184
6007.9711,3.3820,3.6854,3.6854,-3.6854
6067.9834,3.0238,3.2711,3.2711,-3.2711
6128.5951,2.6214,2.8806,2.8806,-2.8806
6189.8123,2.2106,2.5194,2.5194,-2.5194
6251.6409,1.7752,2.1921,2.1921,-2.1921
6314.0871,1.4079,1.9032,1.9032,-1.9032
6377.1571,1.1393,1.6546,1.6546,-1.6546
6440.8571,0.9130,1.4445,1.4445,-1.4445
6505.1934,0.7212,1.2689,1.2689,-1.2689
6570.1723,0.5848,1.1226,1.1226,-1.1226
6635.8003,0.4584,1.0007,1.0007,-1.0007
6702.0838,0.3455,0.9007,0.9007,-0.9007
6769.0294,0.3867,0.8203,0.8203,-0.8203
6836.6437,0.6586,0.7545,0.7545,-0.7545
6904.9334,0.8789,0.6942,0.6942,-0.6942
6973.9052,1.1727,0.6294,0.6294,-0.6294
7043.5660,1.3828,0.5489,0.5489,-0.5489
7113.9225,1.2555,0.4433,0.4433,-0.4433
7184.9819,0.9716,0.3089,0.3089,-0.3089
7256.7511,0.4712,0.1446,0.1446,-0.1446
7329.2371,-0.0840,-0.0452,-0.0452,0.0452
7402.4472,-0.2499,-0.2507,-0.2507,0.2507
7476.3886,-0.2033,-0.4656,-0.4656,0.4656
7551.0686,-0.3397,-0.6874,-0.6874,0.6874
7626.4945,-0.5859,-0.9106,-0.9106,0.9106
7702.6738,-0.9748,-1.1257,-1.1257,1.1257
7779.6141,-1.5042,-1.3216,-1.3216,1.3216
7857.3229,-2.0140,-1.4869,-1.4869,1.4869
7935.8079,-2.4312,-1.6094,-1.6094,1.6094
8015.0769,-2.8450,-1.6785,-1.6785,1.6785
8095.1377,-3.3543,-1.6842,-1.6842,1.6842
8175.9982,-3.3458,-1.6148,-1.6148,1.6148
8257.6664,-2.7217,-1.4667,-1.4667,1.4667
8340.1504,-2.0660,-1.2442,-1.2442,1.2442
8423.4582,-1.5833,-0.9507,-0.9507,0.9507
8507.5983,-0.9919,-0.5900,-0.5900,0.5900
8592.5787,-0.3130,-0.1720,-0.1720,0.1720
8678.4081,0.0201,0.2889,0.2889,-0.2889
8765.0947,0.2478,0.7802,0.7802,-0.7802
8852.6473,0.6485,1.2902,1.2902,-1.2902
8941.0744,1.2666,1.8046,1.8046,-1.8046
9030.3848,2.0413,2.3046,2.3046,-2.3046
9120.5872,3.0453,2.7688,2.7688,-2.7688
9211.6907,4.0778,3.1752,3.1752,-3.1752
9303.7042,5.2101,3.5059,3.5059,-3.5059
9396.6368,5.9984,3.7452,3.7452,-3.7452
9490.4977,6.2977,3.8828,3.8828,-3.8828
9585.2961,6.1662,3.9151,3.9151,-3.9151
9681.0415,5.7292,3.8452,3.8452,-3.8452
9777.7432,5.0912,3.6814,3.6814,-3.6814
9875.4109,4.5109,3.4336,3.4336,-3.4336
9974.0542,3.7951,3.1085,3.1085,-3.1085
10073.6827,2.7793,2.7140,2.7140,-2.7140
10174.3065,1.9849,2.2657,2.2657,-2.2657
10275.9353,1.3775,1.7804,1.7804,-1.7804
10378.5793,0.8218,1.2793,1.2793,-1.2793
10482.2486,0.3519,0.7860,0.7860,-0.7860
10586.9534,-0.0300,0.3203,0.3203,-0.3203
10692.7041,-0.4546,-0.1061,-0.1061,0.1061
10799.5111,-0.9584,-0.4881,-0.4881,0.4881
10907.3850,-1.1204,-0.8245,-0.8245,0.8245
11016.3364,-1.3728,-1.1223,-1.1223,1.1223
11126.3761,-2.1470,-1.3883,-1.3883,1.3883
11237.5150,-2.9852,-1.6216,-1.6216,1.6216
11349.7640,-3.4731,-1.8216,-1.8216,1.8216
11463.1342,-3.4533,-1.9918,-1.9918,1.9918
11577.6369,-2.4333,-2.1398,-2.1398,2.1398
11693.2833,-1.4119,-2.2861,-2.2861,2.2861
11810.0848,-0.8621,-2.4506,-2.4506,2.4506
11928.0531,-0.8551,-2.6459,-2.6459,2.6459
12047.1997,-1.3262,-2.8766,-2.8766,2.8766
12167.5365,-2.0028,-3.1406,-3.1406,3.1406
12289.0753,-2.8102,-3.4309,-3.4309,3.4309
12411.8281,-3.6144,-3.7372,-3.7372,3.7372
12535.8070,-4.4031,-4.0502,-4.0502,4.0502
12661.0244,-5.1741,-4.3632,-4.3632,4.3632
12787.4925,-5.5210,-4.6685,-4.6685,4.6685
12915.2239,-5.7399,-4.9615,-4.9615,4.9615
13044.2311,-5.8471,-5.2339,-5.2339,5.2339
13174.5270,-5.9766,-5.4752,-5.4752,5.4752
13306.1244,-6.1837,-5.6778,-5.6778,5.6778
13439.0362,-6.3915,-5.8380,-5.8380,5.8380
13573.2757,-6.5627,-5.9574,-5.9574,5.9574
13708.8561,-6.5673,-6.0423,-6.0423,6.0423
13845.7908,-6.5442,-6.1055,-6.1055,6.1055
13984.0933,-6.4500,-6.1642,-6.1642,6.1642
14123.7772,-6.2629,-6.2356,-6.2356,6.2356
14264.8565,-6.0727,-6.3387,-6.3387,6.3387
14407.3449,-5.8114,-6.4952,-6.4952,6.4952
14551.2566,-5.4938,-6.7236,-6.7236,6.7236
14696.6058,-5.4183,-7.0395,-7.0395,7.0395
14843.4069,-5.5641,-7.4499,-7.4499,7.4499
14991.6743,-5.8929,-7.9522,-7.9522,7.9522
15141.4228,-6.4446,-8.5398,-8.5398,8.5398
15292.6670,-7.1157,-9.2040,-9.2040,9.2040
15445.4220,-8.3757,-9.9332,-9.9332,9.9332
15599.7029,-9.9707,-10.7049,-10.7049,10.7049
15755.5248,-11.1269,-11.4932,-11.4932,11.4932
15912.9032,-12.7488,-12.2821,-12.2821,12.2821
16071.8536,-14.8562,-13.0485,-13.0485,13.0485
16232.3917,-16.2847,-13.7601,-13.7601,13.7601
16394.5334,-17.5091,-14.3907,-14.3907,14.3907
16558.2947,-17.8738,-14.9105,-14.9105,14.9105
16723.6917,-17.2856,-15.3008,-15.3008,15.3008
16890.7409,-16.9286,-15.5575,-15.5575,15.5575
17059.4587,-16.7338,-15.6760,-15.6760,15.6760
17229.8618,-16.2839,-15.6573,-15.6573,15.6573
17401.9670,-15.7485,-15.5155,-15.5155,15.5155
17575.7913,-15.6458,-15.2698,-15.2698,15.2698
17751.3519,-16.1208,-14.9313,-14.9313,14.9313
17928.6662,-16.3547,-14.5055,-14.5055,14.5055
18107.7516,-16.3092,-14.0275,-14.0275,14.0275
18288.6258,-15.6839,-13.5175,-13.5175,13.5175
18471.3068,-13.8768,-12.9824,-12.9824,12.9824
18655.8125,-12.0557,-12.4437,-12.4437,12.4437
18842.1612,-10.0361,-11.9175,-11.9175,11.9175
19030.3713,-8.4904,-11.4223,-11.4223,11.4223
19220.4614,-8.0045,-10.9747,-10.9747,10.9747
19412.4502,-8.5187,-10.5774,-10.5774,10.5774
19606.3568,-8.3990,-10.2138,-10.2138,10.2138
19802.2003,-8.3014,-9.8800,-9.8800,9.8800
20000.0000,-8.9300,-9.5780,-9.5780,9.5780
