frequency,raw,smoothed,error,equalization
2937.2200,13.2808,13.1887,13.1887,-13.1887
2966.5592,13.4275,13.3104,13.3104,-13.3104
2996.1915,13.4500,13.4300,13.4300,-13.4300
3026.1198,13.5065,13.5495,13.5495,-13.5495
3056.3470,13.6190,13.6703,13.6703,-13.6703
3086.8761,13.7565,13.7928,13.7928,-13.7928
3117.7103,13.9649,13.9174,13.9174,-13.9174
3148.8524,14.1373,14.0437,14.0437,-14.0437
3180.3055,14.2558,14.1715,14.1715,-14.1715
3212.0729,14.3428,14.3011,14.3011,-14.3011
3244.1576,14.3600,14.4341,14.4341,-14.4341
3276.5627,14.4324,14.5740,14.5740,-14.5740
3309.2916,14.5597,14.7245,14.7245,-14.7245
3342.3473,14.6890,14.8887,14.8887,-14.8887
3375.7333,14.8903,15.0695,15.0695,-15.0695
3409.4527,15.0590,15.2681,15.2681,-15.2681
3443.5090,15.1862,15.4861,15.4861,-15.4861
3477.9054,15.3548,15.7254,15.7254,-15.7254
3512.6454,15.6170,15.9864,15.9864,-15.9864
3547.7324,15.9300,16.2659,16.2659,-16.2659
3583.1699,16.2688,16.5574,16.5574,-16.5574
3618.9614,16.5868,16.8523,16.8523,-16.8523
3655.1104,16.9413,17.1411,17.1411,-17.1411
3691.6205,17.3473,17.4135,17.4135,-17.4135
3728.4952,17.8303,17.6590,17.6590,-17.6590
3765.7383,18.3855,17.8653,17.8653,-17.8653
3803.3534,18.9186,18.0192,18.0192,-18.0192
3841.3443,19.3750,18.1079,18.1079,-18.1079
3879.7146,19.7139,18.1198,18.1198,-18.1198
3918.4682,19.8516,18.0462,18.0462,-18.0462
3957.6089,19.6279,17.8824,17.8824,-17.8824
3997.1406,19.1139,17.6296,17.6296,-17.6296
4037.0671,18.4523,17.2934,17.2934,-17.2934
4077.3924,17.7292,16.8813,16.8813,-16.8813
4118.1206,17.0180,16.4016,16.4016,-16.4016
4159.2556,16.2728,15.8640,15.8640,-15.8640
4200.8014,15.4559,15.2801,15.2801,-15.2801
4242.7623,14.5868,14.6641,14.6641,-14.6641
4285.1423,13.7319,14.0334,14.0334,-14.0334
4327.9456,12.9594,13.4072,13.4072,-13.4072
4371.1765,12.3815,12.8039,12.8039,-12.8039
4414.8392,11.8403,12.2377,12.2377,-12.2377
4458.9380,11.2692,11.7176,11.7176,-11.7176
4503.4773,10.6526,11.2488,11.2488,-11.2488
4548.4616,9.9817,10.8348,10.8348,-10.8348
4593.8951,9.3739,10.4794,10.4794,-10.4794
4639.7825,8.9369,10.1855,10.1855,-10.1855
4686.1282,8.6175,9.9539,9.9539,-9.9539
4732.9369,8.4892,9.7837,9.7837,-9.7837
4780.2131,8.6733,9.6706,9.6706,-9.6706
4827.9616,9.1532,9.6060,9.6060,-9.6060
4876.1870,9.7511,9.5791,9.5791,-9.5791
4924.8942,10.1594,9.5802,9.5802,-9.5802
4974.0878,10.1642,9.6053,9.6053,-9.6053
5023.7729,9.9644,9.6559,9.6559,-9.6559
5073.9542,9.7910,9.7343,9.7343,-9.7343
5124.6368,9.6649,9.8393,9.8393,-9.8393
5175.8256,9.5825,9.9683,9.9683,-9.9683
5227.5258,9.5700,10.1178,10.1178,-10.1178
5279.7423,9.5700,10.2828,10.2828,-10.2828
5332.4805,9.5811,10.4572,10.4572,-10.4572
5385.7454,9.6962,10.6362,10.6362,-10.6362
5439.5424,10.1108,10.8159,10.8159,-10.8159
5493.8768,10.8452,10.9900,10.9900,-10.9900
5548.7539,11.6926,11.1480,11.1480,-11.1480
5604.1792,12.4437,11.2756,11.2756,-11.2756
5660.1580,12.7800,11.3569,11.3569,-11.3569
5716.6961,12.7945,11.3810,11.3810,-11.3810
5773.7989,12.8236,11.3426,11.3426,-11.3426
5831.4720,12.7000,11.2383,11.2383,-11.2383
5889.7213,12.2360,11.0683,11.0683,-11.0683
5948.5524,11.6047,10.8388,10.8388,-10.8388
6007.9711,10.9947,10.5598,10.5598,-10.5598
6067.9834,10.4046,10.2426,10.2426,-10.2426
6128.5951,9.9065,9.9000,9.9000,-9.9000
6189.8123,9.4329,9.5459,9.5459,-9.5459
6251.6409,8.9051,9.1947,9.1947,-9.1947
6314.0871,8.3046,8.8610,8.8610,-8.8610
6377.1571,7.6864,8.5579,8.5579,-8.5579
6440.8571,7.2260,8.2953,8.2953,-8.2953
6505.1934,7.0037,8.0789,8.0789,-8.0789
6570.1723,6.8661,7.9110,7.9110,-7.9110
6635.8003,6.8573,7.7915,7.7915,-7.7915
6702.0838,6.9936,7.7170,7.7170,-7.7170
6769.0294,7.3071,7.6825,7.6825,-7.6825
6836.6437,7.6536,7.6801,7.6801,-7.6801
6904.9334,7.9824,7.7010,7.7010,-7.7010
6973.9052,8.1770,7.7353,7.7353,-7.7353
7043.5660,8.2100,7.7742,7.7742,-7.7742
7113.9225,8.1694,7.8096,7.8096,-7.8096
7184.9819,8.0124,7.8346,7.8346,-7.8346
7256.7511,7.8263,7.8448,7.8448,-7.8448
7329.2371,7.7566,7.8398,7.8398,-7.8398
7402.4472,7.7634,7.8207,7.8207,-7.8207
7476.3886,7.8600,7.7888,7.7888,-7.7888
7551.0686,8.0863,7.7457,7.7457,-7.7457
7626.4945,8.2699,7.6937,7.6937,-7.6937
7702.6738,8.2207,7.6371,7.6371,-7.6371
7779.6141,7.9650,7.5823,7.5823,-7.5823
7857.3229,7.5760,7.5365,7.5365,-7.5365
7935.8079,7.1131,7.5083,7.5083,-7.5083
8015.0769,6.6864,7.5072,7.5072,-7.5072
8095.1377,6.4138,7.5417,7.5417,-7.5417
8175.9982,6.4705,7.6174,7.6174,-7.6174
8257.6664,6.7566,7.7350,7.7350,-7.7350
8340.1504,7.0466,7.8930,7.8930,-7.8930
8423.4582,7.4411,8.0891,8.0891,-8.0891
8507.5983,8.1099,8.3193,8.3193,-8.3193
8592.5787,8.7102,8.5731,8.5731,-8.5731
8678.4081,9.0153,8.8384,8.8384,-8.8384
8765.0947,9.1457,9.1034,9.1034,-9.1034
8852.6473,9.4514,9.3568,9.3568,-9.3568
8941.0744,9.8664,9.5848,9.5848,-9.5848
9030.3848,10.2123,9.7763,9.7763,-9.7763
9120.5872,10.5843,9.9269,9.9269,-9.9269
9211.6907,10.9808,10.0353,10.0353,-10.0353
9303.7042,11.3364,10.0991,10.0991,-10.0991
9396.6368,11.5546,10.1117,10.1117,-10.1117
9490.4977,11.5120,10.0647,10.0647,-10.0647
9585.2961,11.1282,9.9547,9.9547,-9.9547
9681.0415,10.4741,9.7857,9.7857,-9.7857
9777.7432,9.5109,9.5662,9.5662,-9.5662
9875.4109,8.5162,9.3092,9.3092,-9.3092
9974.0542,7.8059,9.0303,9.0303,-9.0303
10073.6827,7.8568,8.7444,8.7444,-8.7444
10174.3065,8.5566,8.4561,8.4561,-8.4561
10275.9353,9.3282,8.1587,8.1587,-8.1587
10378.5793,9.3644,7.8415,7.8415,-7.8415
10482.2486,8.5605,7.4998,7.4998,-7.4998
10586.9534,7.4324,7.1380,7.1380,-7.1380
10692.7041,6.4238,6.7656,6.7656,-6.7656
10799.5111,5.6461,6.3945,6.3945,-6.3945
10907.3850,5.0721,6.0372,6.0372,-6.0372
11016.3364,4.7542,5.7032,5.7032,-5.7032
11126.3761,4.8439,5.3940,5.3940,-5.3940
11237.5150,5.2006,5.0966,5.0966,-5.0966
11349.7640,5.4958,4.7843,4.7843,-4.7843
11463.1342,5.5444,4.4251,4.4251,-4.4251
11577.6369,5.0647,3.9886,3.9886,-3.9886
11693.2833,3.8427,3.4578,3.4578,-3.4578
11810.0848,2.4415,2.8424,2.8424,-2.8424
11928.0531,1.5823,2.1705,2.1705,-2.1705
12047.1997,1.6949,1.4710,1.4710,-1.4710
12167.5365,2.6092,0.7585,0.7585,-0.7585
12289.0753,3.5709,0.0297,0.0297,-0.0297
12411.8281,3.8049,-0.7275,-0.7275,0.7275
12535.8070,2.5633,-1.5210,-1.5210,1.5210
12661.0244,-0.6304,-2.3400,-2.3400,2.3400
12787.4925,-5.2104,-3.1480,-3.1480,3.1480
12915.2239,-10.0491,-3.8904,-3.8904,3.8904
13044.2311,-13.1175,-4.5083,-4.5083,4.5083
13174.5270,-12.6763,-4.9686,-4.9686,4.9686
13306.1244,-9.7980,-5.2893,-5.2893,5.2893
13439.0362,-6.3024,-5.5231,-5.5231,5.5231
13573.2757,-3.4341,-5.7278,-5.7278,5.7278
13708.8561,-1.7868,-5.9466,-5.9466,5.9466
13845.7908,-1.5748,-6.2015,-6.2015,6.2015
13984.0933,-2.4134,-6.4927,-6.4927,6.4927
14123.7772,-3.8357,-6.8069,-6.8069,6.8069
14264.8565,-5.8348,-7.1300,-7.1300,7.1300
14407.3449,-7.7876,-7.4516,-7.4516,7.4516
14551.2566,-9.1387,-7.7705,-7.7705,7.7705
14696.6058,-9.7109,-8.0917,-8.0917,8.0917
14843.4069,-9.8307,-8.4134,-8.4134,8.4134
14991.6743,-10.0170,-8.7172,-8.7172,8.7172
15141.4228,-10.4499,-8.9723,-8.9723,8.9723
15292.6670,-11.0544,-9.1466,-9.1466,9.1466
15445.4220,-11.6407,-9.2167,-9.2167,9.2167
15599.7029,-11.7771,-9.1733,-9.1733,9.1733
15755.5248,-10.9855,-9.0297,-9.0297,9.0297
15912.9032,-9.7818,-8.8300,-8.8300,8.8300
16071.8536,-8.6923,-8.6457,-8.6457,8.6457
16232.3917,-7.8552,-8.5601,-8.5601,8.5601
16394.5334,-7.1043,-8.6303,-8.6303,8.6303
16558.2947,-6.2058,-8.8603,-8.8603,8.8603
16723.6917,-5.3076,-9.2155,-9.2155,9.2155
16890.7409,-4.7410,-9.6580,-9.6580,9.6580
17059.4587,-4.7727,-10.1637,-10.1637,10.1637
17229.8618,-5.4187,-10.7155,-10.7155,10.7155
17401.9670,-6.7073,-11.2971,-11.2971,11.2971
17575.7913,-8.9617,-11.8890,-11.8890,11.8890
17751.3519,-12.8931,-12.4590,-12.4590,12.4590
17928.6662,-19.6081,-12.9463,-12.9463,12.9463
18107.7516,-26.9027,-13.2861,-13.2861,13.2861
18288.6258,-29.4815,-13.3901,-13.3901,13.3901
18471.3068,-24.6618,-13.2062,-13.2062,13.2062
18655.8125,-16.5281,-12.7819,-12.7819,12.7819
18842.1612,-10.1252,-12.2110,-12.2110,12.2110
19030.3713,-6.4696,-11.5647,-11.5647,11.5647
19220.4614,-4.2896,-10.8772,-10.8772,10.8772
19412.4502,-3.1548,-10.1654,-10.1654,10.1654
19606.3568,-3.1193,-9.4344,-9.4344,9.4344
19802.2003,-3.6957,-8.6727,-8.6727,8.6727
20000.0000,-4.2700,-7.8606,-7.8606,7.8606
