frequency,raw,smoothed,error,equalization
3879.7146,4.6387,4.7438,4.7438,-4.7438
3918.4682,4.4429,4.5819,4.5819,-4.5819
3957.6089,4.2531,4.4309,4.4309,-4.4309
3997.1406,4.0755,4.2924,4.2924,-4.2924
4037.0671,3.9277,4.1687,4.1687,-4.1687
4077.3924,3.7938,4.0632,4.0632,-4.0632
4118.1206,3.6740,3.9808,3.9808,-3.9808
4159.2556,3.6001,3.9277,3.9277,-3.9277
4200.8014,3.6098,3.9107,3.9107,-3.9107
4242.7623,3.6938,3.9348,3.9348,-3.9348
4285.1423,3.7379,4.0020,4.0020,-4.0020
4327.9456,3.7027,4.1113,4.1113,-4.1113
4371.1765,3.6103,4.2591,4.2591,-4.2591
4414.8392,3.5722,4.4411,4.4411,-4.4411
4458.9380,3.6187,4.6518,4.6518,-4.6518
4503.4773,3.8348,4.8851,4.8851,-4.8851
4548.4616,4.2672,5.1333,5.1333,-5.1333
4593.8951,4.9386,5.3866,5.3866,-5.3866
4639.7825,5.8276,5.6328,5.6328,-5.6328
4686.1282,6.8601,5.8578,5.8578,-5.8578
4732.9369,7.7268,6.0473,6.0473,-6.0473
4780.2131,8.2160,6.1914,6.1914,-6.1914
4827.9616,8.1486,6.2873,6.2873,-6.2873
4876.1870,7.6799,6.3407,6.3407,-6.3407
4924.8942,7.0430,6.3632,6.3632,-6.3632
4974.0878,6.4202,6.3686,6.3686,-6.3686
5023.7729,5.9089,6.3700,6.3700,-6.3700
5073.9542,5.5357,6.3777,6.3777,-6.3777
5124.6368,5.2474,6.3996,6.3996,-6.3996
5175.8256,5.1025,6.4410,6.4410,-6.4410
5227.5258,5.1609,6.5053,6.5053,-6.5053
5279.7423,5.4066,6.5927,6.5927,-6.5927
5332.4805,5.8241,6.7005,6.7005,-6.7005
5385.7454,6.4142,6.8216,6.8216,-6.8216
5439.5424,7.0845,6.9432,6.9432,-6.9432
5493.8768,7.7700,7.0481,7.0481,-7.0481
5548.7539,8.4163,7.1172,7.1172,-7.1172
5604.1792,8.8741,7.1315,7.1315,-7.1315
5660.1580,9.0528,7.0762,7.0762,-7.0762
5716.6961,8.9392,6.9419,6.9419,-6.9419
5773.7989,8.4335,6.7249,6.7249,-6.7249
5831.4720,7.7667,6.4289,6.4289,-6.4289
5889.7213,6.9205,6.0614,6.0614,-6.0614
5948.5524,6.0614,5.6350,5.6350,-5.6350
6007.9711,5.2131,5.1646,5.1646,-5.1646
6067.9834,4.4054,4.6668,4.6668,-4.6668
6128.5951,3.6612,4.1591,4.1591,-4.1591
6189.8123,2.9903,3.6585,3.6585,-3.6585
6251.6409,2.3993,3.1813,3.1813,-3.1813
6314.0871,1.9021,2.7418,2.7418,-2.7418
6377.1571,1.4966,2.3513,2.3513,-2.3513
6440.8571,1.1380,2.0178,2.0178,-2.0178
6505.1934,0.8567,1.7465,1.7465,-1.7465
6570.1723,0.6713,1.5391,1.5391,-1.5391
6635.8003,0.5835,1.3943,1.3943,-1.3943
6702.0838,0.6176,1.3082,1.3082,-1.3082
6769.0294,0.7113,1.2750,1.2750,-1.2750
6836.6437,0.8449,1.2882,1.2882,-1.2882
6904.9334,1.0150,1.3401,1.3401,-1.3401
6973.9052,1.2014,1.4226,1.4226,-1.4226
7043.5660,1.3744,1.5271,1.5271,-1.5271
7113.9225,1.5579,1.6446,1.6446,-1.6446
7184.9819,1.7944,1.7659,1.7659,-1.7659
7256.7511,2.0374,1.8800,1.8800,-1.8800
7329.2371,2.2537,1.9759,1.9759,-1.9759
7402.4472,2.4301,2.0438,2.0438,-2.0438
7476.3886,2.5766,2.0767,2.0767,-2.0767
7551.0686,2.7132,2.0702,2.0702,-2.0702
7626.4945,2.8066,2.0213,2.0213,-2.0213
7702.6738,2.8167,1.9291,1.9291,-1.9291
7779.6141,2.7443,1.7954,1.7954,-1.7954
7857.3229,2.5150,1.6247,1.6247,-1.6247
7935.8079,2.1796,1.4236,1.4236,-1.4236
8015.0769,1.6785,1.1997,1.1997,-1.1997
8095.1377,1.0131,0.9617,0.9617,-0.9617
8175.9982,0.3074,0.7193,0.7193,-0.7193
8257.6664,-0.2992,0.4811,0.4811,-0.4811
8340.1504,-0.6302,0.2534,0.2534,-0.2534
8423.4582,-0.8672,0.0380,0.0380,-0.0380
8507.5983,-1.0227,-0.1646,-0.1646,0.1646
8592.5787,-1.0087,-0.3544,-0.3544,0.3544
8678.4081,-0.8156,-0.5333,-0.5333,0.5333
8765.0947,-0.4922,-0.7058,-0.7058,0.7058
8852.6473,-0.2392,-0.8786,-0.8786,0.8786
8941.0744,-0.1406,-1.0582,-1.0582,1.0582
9030.3848,-0.2261,-1.2494,-1.2494,1.2494
9120.5872,-0.6092,-1.4554,-1.4554,1.4554
9211.6907,-1.1196,-1.6756,-1.6756,1.6756
9303.7042,-1.7175,-1.9077,-1.9077,1.9077
9396.6368,-2.3230,-2.1473,-2.1473,2.1473
9490.4977,-2.8156,-2.3890,-2.3890,2.3890
9585.2961,-3.1916,-2.6286,-2.6286,2.6286
9681.0415,-3.4548,-2.8625,-2.8625,2.8625
9777.7432,-3.6194,-3.0859,-3.0859,3.0859
9875.4109,-3.7342,-3.2932,-3.2932,3.2932
9974.0542,-3.8050,-3.4778,-3.4778,3.4778
10073.6827,-3.8580,-3.6353,-3.6353,3.6353
10174.3065,-3.8970,-3.7642,-3.7642,3.7642
10275.9353,-3.8989,-3.8662,-3.8662,3.8662
10378.5793,-3.9437,-3.9453,-3.9453,3.9453
10482.2486,-4.0650,-4.0048,-4.0048,4.0048
10586.9534,-4.2906,-4.0455,-4.0455,4.0455
10692.7041,-4.5157,-4.0635,-4.0635,4.0635
10799.5111,-4.6354,-4.0526,-4.0526,4.0526
10907.3850,-4.5244,-4.0066,-4.0066,4.0066
11016.3364,-4.2386,-3.9210,-3.9210,3.9210
11126.3761,-3.8832,-3.7933,-3.7933,3.7933
11237.5150,-3.6344,-3.6221,-3.6221,3.6221
11349.7640,-3.7044,-3.4049,-3.4049,3.4049
11463.1342,-3.8299,-3.1364,-3.1364,3.1364
11577.6369,-3.9300,-2.8135,-2.8135,2.8135
11693.2833,-3.8677,-2.4361,-2.4361,2.4361
11810.0848,-3.4958,-2.0085,-2.0085,2.0085
11928.0531,-2.7142,-1.5423,-1.5423,1.5423
12047.1997,-1.8387,-1.0574,-1.0574,1.0574
12167.5365,-0.8420,-0.5750,-0.5750,0.5750
12289.0753,0.2268,-0.1183,-0.1183,0.1183
12411.8281,1.2763,0.2889,0.2889,-0.2889
12535.8070,2.2504,0.6229,0.6229,-0.6229
12661.0244,3.0964,0.8630,0.8630,-0.8630
12787.4925,3.6091,0.9912,0.9912,-0.9912
12915.2239,3.5866,0.9951,0.9951,-0.9951
13044.2311,3.3196,0.8716,0.8716,-0.8716
13174.5270,2.9062,0.6188,0.6188,-0.6188
13306.1244,2.0557,0.2331,0.2331,-0.2331
13439.0362,1.1413,-0.2875,-0.2875,0.2875
13573.2757,0.1644,-0.9495,-0.9495,0.9495
13708.8561,-0.9947,-1.7580,-1.7580,1.7580
13845.7908,-2.3540,-2.7038,-2.7038,2.7038
13984.0933,-3.7719,-3.7655,-3.7655,3.7655
14123.7772,-4.8151,-4.9151,-4.9151,4.9151
14264.8565,-5.5803,-6.1225,-6.1225,6.1225
14407.3449,-5.9993,-7.3579,-7.3579,7.3579
14551.2566,-6.3442,-8.5982,-8.5982,8.5982
14696.6058,-7.3160,-9.8264,-9.8264,9.8264
14843.4069,-9.1167,-11.0204,-11.0204,11.0204
14991.6743,-12.0642,-12.1489,-12.1489,12.1489
15141.4228,-15.9041,-13.1673,-13.1673,13.1673
15292.6670,-19.3465,-14.0218,-14.0218,14.0218
15445.4220,-20.5891,-14.6697,-14.6697,14.6697
15599.7029,-21.2651,-15.1060,-15.1060,15.1060
15755.5248,-20.9856,-15.3368,-15.3368,15.3368
15912.9032,-19.4480,-15.3838,-15.3838,15.3838
16071.8536,-17.4956,-15.2857,-15.2857,15.2857
16232.3917,-15.5036,-15.0866,-15.0866,15.0866
16394.5334,-13.9714,-14.8294,-14.8294,14.8294
16558.2947,-12.6826,-14.5461,-14.5461,14.5461
16723.6917,-11.4993,-14.2633,-14.2633,14.2633
16890.7409,-10.6277,-14.0097,-14.0097,14.0097
17059.4587,-10.2294,-13.8174,-13.8174,13.8174
17229.8618,-10.6237,-13.7188,-13.7188,13.7188
17401.9670,-11.2755,-13.7271,-13.7271,13.7271
17575.7913,-12.1800,-13.8384,-13.8384,13.8384
17751.3519,-13.3705,-14.0379,-14.0379,14.0379
17928.6662,-14.6438,-14.2986,-14.2986,14.2986
18107.7516,-16.1371,-14.5886,-14.5886,14.5886
18288.6258,-17.5631,-14.8764,-14.8764,14.8764
18471.3068,-17.7727,-15.1327,-15.1327,15.1327
18655.8125,-17.2471,-15.3471,-15.3471,15.3471
18842.1612,-16.3933,-15.5193,-15.5193,15.5193
19030.3713,-15.8411,-15.6545,-15.6545,15.6545
19220.4614,-15.9732,-15.7542,-15.7542,15.7542
19412.4502,-15.8776,-15.8110,-15.8110,15.8110
19606.3568,-15.4972,-15.8235,-15.8235,15.8235
19802.2003,-14.9079,-15.7964,-15.7964,15.7964
20000.0000,-14.4500,-15.7429,-15.7429,15.7429
