frequency,raw,smoothed,error,equalization
2937.2200,12.5706,12.5138,12.5138,-12.5138
2966.5592,12.4763,12.3900,12.3900,-12.3900
2996.1915,12.3721,12.2589,12.2589,-12.2589
3026.1198,12.2535,12.1202,12.1202,-12.1202
3056.3470,12.1193,11.9736,11.9736,-11.9736
3086.8761,11.9665,11.8189,11.8189,-11.8189
3117.7103,11.7924,11.6560,11.6560,-11.6560
3148.8524,11.6083,11.4855,11.4855,-11.4855
3180.3055,11.4099,11.3078,11.3078,-11.3078
3212.0729,11.1958,11.1238,11.1238,-11.1238
3244.1576,10.9761,10.9346,10.9346,-10.9346
3276.5627,10.7563,10.7417,10.7417,-10.7417
3309.2916,10.5366,10.5467,10.5467,-10.5467
3342.3473,10.3168,10.3509,10.3509,-10.3509
3375.7333,10.1013,10.1559,10.1559,-10.1559
3409.4527,9.8957,9.9632,9.9632,-9.9632
3443.5090,9.7002,9.7741,9.7741,-9.7741
3477.9054,9.5104,9.5896,9.5896,-9.5896
3512.6454,9.3290,9.4105,9.4105,-9.4105
3547.7324,9.1592,9.2372,9.2372,-9.2372
3583.1699,8.9893,9.0698,9.0698,-9.0698
3618.9614,8.8278,8.9084,8.9084,-8.9084
3655.1104,8.6780,8.7528,8.7528,-8.7528
3691.6205,8.5281,8.6023,8.6023,-8.6023
3728.4952,8.3865,8.4566,8.4566,-8.4566
3765.7383,8.2608,8.3150,8.3150,-8.3150
3803.3534,8.1450,8.1768,8.1768,-8.1768
3841.3443,8.0311,8.0410,8.0410,-8.0410
3879.7146,7.9153,7.9068,7.9068,-7.9068
3918.4682,7.8013,7.7736,7.7736,-7.7736
3957.6089,7.6774,7.6408,7.6408,-7.6408
3997.1406,7.5435,7.5082,7.5082,-7.5082
4037.0671,7.4037,7.3760,7.3760,-7.3760
4077.3924,7.2598,7.2446,7.2446,-7.2446
4118.1206,7.1140,7.1149,7.1149,-7.1149
4159.2556,6.9702,6.9881,6.9881,-6.9881
4200.8014,6.8243,6.8657,6.8657,-6.8657
4242.7623,6.6845,6.7492,6.7492,-6.7492
4285.1423,6.5446,6.6408,6.6408,-6.6408
4327.9456,6.4087,6.5424,6.5424,-6.5424
4371.1765,6.2867,6.4561,6.4561,-6.4561
4414.8392,6.1768,6.3837,6.3837,-6.3837
4458.9380,6.0787,6.3267,6.3267,-6.3267
4503.4773,6.0144,6.2861,6.2861,-6.2861
4548.4616,5.9822,6.2626,6.2626,-6.2626
4593.8951,5.9778,6.2558,6.2558,-6.2558
4639.7825,6.0093,6.2652,6.2652,-6.2652
4686.1282,6.0708,6.2894,6.2894,-6.2894
4732.9369,6.1623,6.3269,6.3269,-6.3269
4780.2131,6.2760,6.3757,6.3757,-6.3757
4827.9616,6.3959,6.4337,6.4337,-6.4337
4876.1870,6.5119,6.4989,6.4989,-6.4989
4924.8942,6.6180,6.5697,6.5697,-6.5697
4974.0878,6.7141,6.6449,6.6449,-6.6449
5023.7729,6.7964,6.7238,6.7238,-6.7238
5073.9542,6.8588,6.8061,6.8061,-6.8061
5124.6368,6.9050,6.8921,6.8921,-6.8921
5175.8256,6.9450,6.9829,6.9829,-6.9829
5227.5258,6.9887,7.0795,7.0795,-7.0795
5279.7423,7.0423,7.1832,7.1832,-7.1832
5332.4805,7.1097,7.2951,7.2951,-7.2951
5385.7454,7.2007,7.4163,7.4163,-7.4163
5439.5424,7.3216,7.5472,7.5472,-7.5472
5493.8768,7.4725,7.6878,7.6878,-7.6878
5548.7539,7.6533,7.8373,7.8373,-7.8373
5604.1792,7.8604,7.9941,7.9941,-7.9941
5660.1580,8.0838,8.1561,8.1561,-8.1561
5716.6961,8.3172,8.3209,8.3209,-8.3209
5773.7989,8.5533,8.4855,8.4855,-8.4855
5831.4720,8.7758,8.6470,8.6470,-8.6470
5889.7213,8.9820,8.8027,8.8027,-8.8027
5948.5524,9.1674,8.9500,8.9500,-8.9500
6007.9711,9.3201,9.0873,9.0873,-9.0873
6067.9834,9.4492,9.2133,9.2133,-9.2133
6128.5951,9.5484,9.3275,9.3275,-9.3275
6189.8123,9.6177,9.4298,9.4298,-9.4298
6251.6409,9.6641,9.5212,9.5212,-9.5212
6314.0871,9.7006,9.6027,9.6027,-9.6027
6377.1571,9.7270,9.6755,9.6755,-9.6755
6440.8571,9.7470,9.7408,9.7408,-9.7408
6505.1934,9.7705,9.7998,9.7998,-9.7998
6570.1723,9.8074,9.8531,9.8531,-9.8531
6635.8003,9.8608,9.9009,9.9009,-9.9009
6702.0838,9.9242,9.9431,9.9431,-9.9431
6769.0294,9.9975,9.9790,9.9790,-9.9790
6836.6437,10.0775,10.0080,10.0080,-10.0080
6904.9334,10.1574,10.0293,10.0293,-10.0293
6973.9052,10.2305,10.0425,10.0425,-10.0425
7043.5660,10.2768,10.0475,10.0475,-10.0475
7113.9225,10.2866,10.0451,10.0451,-10.0451
7184.9819,10.2631,10.0372,10.0372,-10.0372
7256.7511,10.1997,10.0268,10.0268,-10.0268
7329.2371,10.0998,10.0177,10.0177,-10.0177
7402.4472,9.9765,10.0150,10.0150,-10.0150
7476.3886,9.8500,10.0242,10.0242,-10.0242
7551.0686,9.7401,10.0507,10.0507,-10.0507
7626.4945,9.6568,10.0990,10.0990,-10.0990
7702.6738,9.6166,10.1721,10.1721,-10.1721
7779.6141,9.6563,10.2707,10.2707,-10.2707
7857.3229,9.7591,10.3931,10.3931,-10.3931
7935.8079,9.9416,10.5341,10.5341,-10.5341
8015.0769,10.2206,10.6857,10.6857,-10.6857
8095.1377,10.5764,10.8368,10.8368,-10.8368
8175.9982,10.9886,10.9738,10.9738,-10.9738
8257.6664,11.4514,11.0810,11.0810,-11.0810
8340.1504,11.9080,11.1417,11.1417,-11.1417
8423.4582,12.3119,11.1393,11.1393,-11.1393
8507.5983,12.5882,11.0585,11.0585,-11.0585
8592.5787,12.6541,10.8867,10.8867,-10.8867
8678.4081,12.5472,10.6152,10.6152,-10.6152
8765.0947,12.2039,10.2396,10.2396,-10.2396
8852.6473,11.5549,9.7599,9.7599,-9.7599
8941.0744,10.7257,9.1826,9.1826,-9.1826
9030.3848,9.7212,8.5182,8.5182,-8.5182
9120.5872,8.5507,7.7816,7.7816,-7.7816
9211.6907,7.3260,6.9914,6.9914,-6.9914
9303.7042,6.0935,6.1686,6.1686,-6.1686
9396.6368,4.8994,5.3354,5.3354,-5.3354
9490.4977,3.7852,4.5142,4.5142,-4.5142
9585.2961,2.7569,3.7266,3.7266,-3.7266
9681.0415,1.8436,2.9928,2.9928,-2.9928
9777.7432,1.0648,2.3306,2.3306,-2.3306
9875.4109,0.3918,1.7552,1.7552,-1.7552
9974.0542,-0.1433,1.2791,1.2791,-1.2791
10073.6827,-0.5199,0.9110,0.9110,-0.9110
10174.3065,-0.7897,0.6560,0.6560,-0.6560
10275.9353,-0.9359,0.5157,0.5157,-0.5157
10378.5793,-0.9204,0.4876,0.4876,-0.4876
10482.2486,-0.7910,0.5655,0.5655,-0.5655
10586.9534,-0.5441,0.7392,0.7392,-0.7392
10692.7041,-0.1464,0.9954,0.9954,-0.9954
10799.5111,0.3722,1.3172,1.3172,-1.3172
10907.3850,0.9994,1.6846,1.6846,-1.6846
11016.3364,1.7446,2.0748,2.0748,-2.0748
11126.3761,2.5653,2.4629,2.4629,-2.4629
11237.5150,3.4143,2.8228,2.8228,-2.8228
11349.7640,4.2262,3.1285,3.1285,-3.1285
11463.1342,4.9054,3.3561,3.3561,-3.3561
11577.6369,5.4393,3.4846,3.4846,-3.4846
11693.2833,5.7541,3.4973,3.4973,-3.4973
11810.0848,5.7393,3.3824,3.3824,-3.3824
11928.0531,5.5005,3.1350,3.1350,-3.1350
12047.1997,5.0074,2.7559,2.7559,-2.7559
12167.5365,4.1843,2.2516,2.2516,-2.2516
12289.0753,3.1482,1.6356,1.6356,-1.6356
12411.8281,1.9425,0.9266,0.9266,-0.9266
12535.8070,0.6140,0.1475,0.1475,-0.1475
12661.0244,-0.7063,-0.6761,-0.6761,0.6761
12787.4925,-1.9912,-1.5173,-1.5173,1.5173
12915.2239,-3.2017,-2.3498,-2.3498,2.3498
13044.2311,-4.2807,-3.1484,-3.1484,3.1484
13174.5270,-5.2446,-3.8912,-3.8912,3.8912
13306.1244,-6.0545,-4.5600,-4.5600,4.5600
13439.0362,-6.6690,-5.1419,-5.1419,5.1419
13573.2757,-7.1538,-5.6297,-5.6297,5.6297
13708.8561,-7.4824,-6.0218,-6.0218,6.0218
13845.7908,-7.6238,-6.3226,-6.3226,6.3226
13984.0933,-7.6900,-6.5421,-6.5421,6.5421
14123.7772,-7.6481,-6.6935,-6.6935,6.6935
14264.8565,-7.4570,-6.7925,-6.7925,6.7925
14407.3449,-7.1591,-6.8563,-6.8563,6.8563
14551.2566,-6.7966,-6.9013,-6.9013,6.9013
14696.6058,-6.4176,-6.9421,-6.9421,6.9421
14843.4069,-6.1185,-6.9901,-6.9901,6.9901
14991.6743,-5.9196,-7.0517,-7.0517,7.0517
15141.4228,-5.9108,-7.1277,-7.1277,7.1277
15292.6670,-6.1510,-7.2134,-7.2134,7.2134
15445.4220,-6.5585,-7.2981,-7.2981,7.2981
15599.7029,-7.1555,-7.3679,-7.3679,7.3679
15755.5248,-7.8872,-7.4062,-7.4062,7.4062
15912.9032,-8.5840,-7.3958,-7.3958,7.3958
16071.8536,-9.1666,-7.3219,-7.3219,7.3219
16232.3917,-9.4398,-7.1731,-7.1731,7.1731
16394.5334,-9.4063,-6.9443,-6.9443,6.9443
16558.2947,-9.0294,-6.6371,-6.6371,6.6371
16723.6917,-8.2077,-6.2597,-6.2597,6.2597
16890.7409,-7.0830,-5.8284,-5.8284,5.8284
17059.4587,-5.7759,-5.3652,-5.3652,5.3652
17229.8618,-4.3714,-4.8959,-4.8959,4.8959
17401.9670,-3.0835,-4.4483,-4.4483,4.4483
17575.7913,-1.9864,-4.0485,-4.0485,4.0485
17751.3519,-1.2055,-3.7193,-3.7193,3.7193
17928.6662,-0.8765,-3.4781,-3.4781,3.4781
18107.7516,-0.8468,-3.3215,-3.3215,3.3215
18288.6258,-1.1420,-3.2442,-3.2442,3.2442
18471.3068,-1.7815,-3.2439,-3.2439,3.2439
18655.8125,-2.5460,-3.3142,-3.3142,3.3142
18842.1612,-3.4019,-3.4460,-3.4460,3.4460
19030.3713,-4.2558,-3.6273,-3.6273,3.6273
19220.4614,-5.0000,-3.8444,-3.8444,3.8444
19412.4502,-5.6095,-4.0828,-4.0828,4.0828
19606.3568,-5.9950,-4.3278,-4.3278,4.3278
19802.2003,-6.1567,-4.5666,-4.5666,4.5666
20000.0000,-6.1800,-4.7888,-4.7888,4.7888
