frequency,raw,smoothed,error,equalization
3086.8761,10.7454,10.4526,10.4526,-10.4526
3117.7103,10.6396,10.4036,10.4036,-10.4036
3148.8524,10.5084,10.3307,10.3307,-10.3307
3180.3055,10.4100,10.2335,10.2335,-10.2335
3212.0729,10.3400,10.1118,10.1118,-10.1118
3244.1576,10.2659,9.9666,9.9666,-9.9666
3276.5627,10.1859,9.8002,9.8002,-9.8002
3309.2916,10.0636,9.6136,9.6136,-9.6136
3342.3473,9.8583,9.4061,9.4061,-9.4061
3375.7333,9.5721,9.1763,9.1763,-9.1763
3409.4527,9.2015,8.9245,8.9245,-8.9245
3443.5090,8.8019,8.6555,8.6555,-8.6555
3477.9054,8.4108,8.3763,8.3763,-8.3763
3512.6454,7.9686,8.0919,8.0919,-8.0919
3547.7324,7.4808,7.8069,7.8069,-7.8069
3583.1699,7.1178,7.5290,7.5290,-7.5290
3618.9614,7.0429,7.2689,7.2689,-7.2689
3655.1104,7.1517,7.0344,7.0344,-7.0344
3691.6205,7.0122,6.8264,6.8264,-6.8264
3728.4952,6.5339,6.6460,6.6460,-6.6460
3765.7383,5.8804,6.4989,6.4989,-6.4989
3803.3534,5.3864,6.3930,6.3930,-6.3930
3841.3443,5.3254,6.3318,6.3318,-6.3318
3879.7146,5.5231,6.3108,6.3108,-6.3108
3918.4682,5.3467,6.3229,6.3229,-6.3229
3957.6089,5.2302,6.3683,6.3683,-6.3683
3997.1406,5.5908,6.4466,6.4466,-6.4466
4037.0671,6.6553,6.5495,6.5495,-6.5495
4077.3924,7.5862,6.6587,6.6587,-6.6587
4118.1206,7.6880,6.7584,6.7584,-6.7584
4159.2556,7.6022,6.8446,6.8446,-6.8446
4200.8014,7.5637,6.9155,6.9155,-6.9155
4242.7623,7.5965,6.9666,6.9666,-6.9666
4285.1423,7.2785,6.9915,6.9915,-6.9915
4327.9456,6.8887,6.9912,6.9912,-6.9912
4371.1765,6.8572,6.9710,6.9710,-6.9710
4414.8392,7.0242,6.9313,6.9313,-6.9313
4458.9380,7.1778,6.8685,6.8685,-6.8685
4503.4773,7.1705,6.7817,6.7817,-6.7817
4548.4616,7.0194,6.6780,6.6780,-6.6780
4593.8951,6.6516,6.5691,6.5691,-6.5691
4639.7825,6.3507,6.4664,6.4664,-6.4664
4686.1282,6.2622,6.3757,6.3757,-6.3757
4732.9369,6.0931,6.2991,6.2991,-6.2991
4780.2131,5.8818,6.2404,6.2404,-6.2404
4827.9616,5.7171,6.2040,6.2040,-6.2040
4876.1870,5.6571,6.1910,6.1910,-6.1910
4924.8942,5.6048,6.2016,6.2016,-6.2016
4974.0878,5.6141,6.2382,6.2382,-6.2382
5023.7729,5.8324,6.3026,6.3026,-6.3026
5073.9542,6.2017,6.3926,6.3926,-6.3926
5124.6368,6.4113,6.5021,6.5021,-6.5021
5175.8256,6.5624,6.6261,6.6261,-6.6261
5227.5258,6.7485,6.7598,6.7598,-6.7598
5279.7423,6.8933,6.8984,6.8984,-6.8984
5332.4805,7.1299,7.0379,7.0379,-7.0379
5385.7454,7.3981,7.1724,7.1724,-7.1724
5439.5424,7.5280,7.2954,7.2954,-7.2954
5493.8768,7.6872,7.4021,7.4021,-7.4021
5548.7539,7.8677,7.4865,7.4865,-7.4865
5604.1792,7.9537,7.5430,7.5430,-7.5430
5660.1580,7.9454,7.5684,7.5684,-7.5684
5716.6961,7.9164,7.5606,7.5606,-7.5606
5773.7989,7.9064,7.5178,7.5178,-7.5178
5831.4720,7.8819,7.4369,7.4369,-7.4369
5889.7213,7.8104,7.3161,7.3161,-7.3161
5948.5524,7.6646,7.1545,7.1545,-7.1545
6007.9711,7.5085,6.9524,6.9524,-6.9524
6067.9834,7.3737,6.7115,6.7115,-6.7115
6128.5951,7.0152,6.4331,6.4331,-6.4331
6189.8123,6.5525,6.1209,6.1209,-6.1209
6251.6409,6.2282,5.7810,5.7810,-5.7810
6314.0871,5.8417,5.4178,5.4178,-5.4178
6377.1571,5.2083,5.0359,5.0359,-5.0359
6440.8571,4.5526,4.6430,4.6430,-4.6430
6505.1934,3.9800,4.2476,4.2476,-4.2476
6570.1723,3.5679,3.8570,3.8570,-3.8570
6635.8003,3.1432,3.4764,3.4764,-3.4764
6702.0838,2.7064,3.1104,3.1104,-3.1104
6769.0294,2.4239,2.7640,2.7640,-2.7640
6836.6437,2.1021,2.4397,2.4397,-2.4397
6904.9334,1.7247,2.1402,2.1402,-2.1402
6973.9052,1.5254,1.8680,1.8680,-1.8680
7043.5660,1.3350,1.6233,1.6233,-1.6233
7113.9225,1.1090,1.4075,1.4075,-1.4075
7184.9819,0.9394,1.2226,1.2226,-1.2226
7256.7511,0.7963,1.0694,1.0694,-1.0694
7329.2371,0.6765,0.9497,0.9497,-0.9497
7402.4472,0.5799,0.8664,0.8664,-0.8664
7476.3886,0.4933,0.8223,0.8223,-0.8223
7551.0686,0.4201,0.8182,0.8182,-0.8182
7626.4945,0.3601,0.8524,0.8524,-0.8524
7702.6738,0.3035,0.9205,0.9205,-0.9205
7779.6141,0.2897,1.0150,1.0150,-1.0150
7857.3229,0.3791,1.1259,1.1259,-1.1259
7935.8079,0.5780,1.2409,1.2409,-1.2409
8015.0769,0.9199,1.3456,1.3456,-1.3456
8095.1377,1.3915,1.4232,1.4232,-1.4232
8175.9982,2.0188,1.4536,1.4536,-1.4536
8257.6664,2.7268,1.4148,1.4148,-1.4148
8340.1504,3.2516,1.2832,1.2832,-1.2832
8423.4582,3.5300,1.0369,1.0369,-1.0369
8507.5983,3.3707,0.6571,0.6571,-0.6571
8592.5787,2.7728,0.1338,0.1338,-0.1338
8678.4081,1.8782,-0.5312,-0.5312,0.5312
8765.0947,0.7080,-1.3275,-1.3275,1.3275
8852.6473,-0.6510,-2.2411,-2.2411,2.2411
8941.0744,-1.9833,-3.2545,-3.2545,3.2545
9030.3848,-3.4297,-4.3458,-4.3458,4.3458
9120.5872,-5.1081,-5.4869,-5.4869,5.4869
9211.6907,-6.6886,-6.6428,-6.6428,6.6428
9303.7042,-8.3740,-7.7773,-7.7773,7.7773
9396.6368,-10.2842,-8.8493,-8.8493,8.8493
9490.4977,-12.1955,-9.8133,-9.8133,9.8133
9585.2961,-13.6087,-10.6261,-10.6261,10.6261
9681.0415,-14.1926,-11.2547,-11.2547,11.2547
9777.7432,-14.3664,-11.6785,-11.6785,11.6785
9875.4109,-15.0580,-11.8881,-11.8881,11.8881
9974.0542,-15.3729,-11.8745,-11.8745,11.8745
10073.6827,-15.1182,-11.6428,-11.6428,11.6428
10174.3065,-14.4282,-11.2129,-11.2129,11.2129
10275.9353,-13.5268,-10.6131,-10.6131,10.6131
10378.5793,-12.2836,-9.8739,-9.8739,9.8739
10482.2486,-10.5741,-9.0294,-9.0294,9.0294
10586.9534,-8.5418,-8.1210,-8.1210,8.1210
10692.7041,-6.7167,-7.1927,-7.1927,7.1927
10799.5111,-4.6419,-6.2818,-6.2818,6.2818
10907.3850,-2.1921,-5.4206,-5.4206,5.4206
11016.3364,-0.5643,-4.6389,-4.6389,4.6389
11126.3761,0.1754,-3.9531,-3.9531,3.9531
11237.5150,-0.2319,-3.3706,-3.3706,3.3706
11349.7640,-1.2906,-2.8822,-2.8822,2.8822
11463.1342,-2.1111,-2.4673,-2.4673,2.4673
11577.6369,-2.6906,-2.1080,-2.1080,2.1080
11693.2833,-3.2030,-1.7906,-1.7906,1.7906
11810.0848,-3.5034,-1.5009,-1.5009,1.5009
11928.0531,-3.3370,-1.2276,-1.2276,1.2276
12047.1997,-2.8759,-0.9677,-0.9677,0.9677
12167.5365,-1.7689,-0.7235,-0.7235,0.7235
12289.0753,-0.3305,-0.5043,-0.5043,0.5043
12411.8281,1.0139,-0.3213,-0.3213,0.3213
12535.8070,1.8815,-0.1850,-0.1850,0.1850
12661.0244,2.1796,-0.1046,-0.1046,0.1046
12787.4925,2.4427,-0.0893,-0.0893,0.0893
12915.2239,2.2613,-0.1520,-0.1520,0.1520
13044.2311,1.8590,-0.2989,-0.2989,0.2989
13174.5270,1.2661,-0.5349,-0.5349,0.5349
13306.1244,0.1532,-0.8626,-0.8626,0.8626
13439.0362,-1.0923,-1.2749,-1.2749,1.2749
13573.2757,-2.4675,-1.7592,-1.7592,1.7592
13708.8561,-3.6272,-2.2951,-2.2951,2.2951
13845.7908,-4.2238,-2.8555,-2.8555,2.8555
13984.0933,-3.8658,-3.4175,-3.4175,3.4175
14123.7772,-3.7805,-3.9749,-3.9749,3.9749
14264.8565,-3.8700,-4.5242,-4.5242,4.5242
14407.3449,-4.1646,-5.0644,-5.0644,5.0644
14551.2566,-4.7914,-5.5928,-5.5928,5.5928
14696.6058,-5.8557,-6.1014,-6.1014,6.1014
14843.4069,-6.9875,-6.5744,-6.5744,6.5744
14991.6743,-8.1402,-6.9978,-6.9978,6.9978
15141.4228,-9.1286,-7.3611,-7.3611,7.3611
15292.6670,-9.6685,-7.6590,-7.6590,7.6590
15445.4220,-9.1516,-7.8949,-7.8949,7.8949
15599.7029,-8.6472,-8.0880,-8.0880,8.0880
15755.5248,-8.3224,-8.2550,-8.2550,8.2550
15912.9032,-8.5444,-8.4088,-8.4088,8.4088
16071.8536,-8.9388,-8.5578,-8.5578,8.5578
16232.3917,-9.2109,-8.7104,-8.7104,8.7104
16394.5334,-8.8854,-8.8791,-8.8791,8.8791
16558.2947,-8.3326,-9.0844,-9.0844,9.0844
16723.6917,-7.9466,-9.3435,-9.3435,9.3435
16890.7409,-7.7727,-9.6650,-9.6650,9.6650
17059.4587,-7.8126,-10.0561,-10.0561,10.0561
17229.8618,-8.1777,-10.5245,-10.5245,10.5245
17401.9670,-8.9603,-11.0657,-11.0657,11.0657
17575.7913,-10.0993,-11.6568,-11.6568,11.6568
17751.3519,-11.5797,-12.2650,-12.2650,12.2650
17928.6662,-13.2584,-12.8547,-12.8547,12.8547
18107.7516,-15.0668,-13.4068,-13.4068,13.4068
18288.6258,-16.8723,-13.9105,-13.9105,13.9105
18471.3068,-17.9421,-14.3483,-14.3483,14.3483
18655.8125,-17.4963,-14.7062,-14.7062,14.7062
18842.1612,-16.5536,-14.9893,-14.9893,14.9893
19030.3713,-16.4058,-15.2095,-15.2095,15.2095
19220.4614,-16.9636,-15.3649,-15.3649,15.3649
19412.4502,-16.5754,-15.4383,-15.4383,15.4383
19606.3568,-15.2199,-15.4258,-15.4258,15.4258
19802.2003,-13.2199,-15.3437,-15.3437,15.3437
20000.0000,-11.6600,-15.2330,-15.2330,15.2330
