frequency,raw,smoothed,error,equalization
3244.1576,1.4940,1.0348,1.0348,-1.0348
3276.5627,1.5885,0.9832,0.9832,-0.9832
3309.2916,1.5278,0.8998,0.8998,-0.8998
3342.3473,1.3410,0.7812,0.7812,-0.7812
3375.7333,1.1144,0.6250,0.6250,-0.6250
3409.4527,0.8099,0.4286,0.4286,-0.4286
3443.5090,0.4093,0.1870,0.1870,-0.1870
3477.9054,0.0217,-0.1049,-0.1049,0.1049
3512.6454,-0.2912,-0.4467,-0.4467,0.4467
3547.7324,-0.5683,-0.8294,-0.8294,0.8294
3583.1699,-0.8198,-1.2362,-1.2362,1.2362
3618.9614,-0.9973,-1.6521,-1.6521,1.6521
3655.1104,-1.1368,-2.0696,-2.0696,2.0696
3691.6205,-1.4002,-2.4818,-2.4818,2.4818
3728.4952,-2.0154,-2.8773,-2.8773,2.8773
3765.7383,-2.9299,-3.2409,-3.2409,3.2409
3803.3534,-4.0771,-3.5547,-3.5547,3.5547
3841.3443,-6.0407,-3.7958,-3.7958,3.7958
3879.7146,-7.7998,-3.9322,-3.9322,3.9322
3918.4682,-8.0950,-3.9390,-3.9390,3.9390
3957.6089,-6.9263,-3.8131,-3.8131,3.8131
3997.1406,-4.9801,-3.5718,-3.5718,3.5718
4037.0671,-3.8313,-3.2430,-3.2430,3.2430
4077.3924,-3.5317,-2.8428,-2.8428,2.8428
4118.1206,-2.8179,-2.3746,-2.3746,2.3746
4159.2556,-1.6589,-1.8495,-1.8495,1.8495
4200.8014,-0.9133,-1.2885,-1.2885,1.2885
4242.7623,-0.0125,-0.7103,-0.7103,0.7103
4285.1423,1.0906,-0.1386,-0.1386,0.1386
4327.9456,1.6131,0.3967,0.3967,-0.3967
4371.1765,1.7375,0.8710,0.8710,-0.8710
4414.8392,1.9330,1.2710,1.2710,-1.2710
4458.9380,2.3108,1.5933,1.5933,-1.5933
4503.4773,2.6743,1.8404,1.8404,-1.8404
4548.4616,3.0245,2.0159,2.0159,-2.0159
4593.8951,3.2782,2.1172,2.1172,-2.1172
4639.7825,3.3197,2.1402,2.1402,-2.1402
4686.1282,3.0896,2.0875,2.0875,-2.0875
4732.9369,2.7039,1.9670,1.9670,-1.9670
4780.2131,2.3243,1.7882,1.7882,-1.7882
4827.9616,1.9218,1.5617,1.5617,-1.5617
4876.1870,1.5204,1.2969,1.2969,-1.2969
4924.8942,1.2036,0.9983,0.9983,-0.9983
4974.0878,0.8936,0.6679,0.6679,-0.6679
5023.7729,0.4962,0.3088,0.3088,-0.3088
5073.9542,0.0216,-0.0727,-0.0727,0.0727
5124.6368,-0.4665,-0.4678,-0.4678,0.4678
5175.8256,-0.9472,-0.8687,-0.8687,0.8687
5227.5258,-1.4056,-1.2699,-1.2699,1.2699
5279.7423,-1.7356,-1.6693,-1.6693,1.6693
5332.4805,-2.0062,-2.0696,-2.0696,2.0696
5385.7454,-2.3421,-2.4759,-2.4759,2.4759
5439.5424,-2.8082,-2.8937,-2.8937,2.8937
5493.8768,-3.4191,-3.3274,-3.3274,3.3274
5548.7539,-3.8896,-3.7809,-3.7809,3.7809
5604.1792,-4.3352,-4.2578,-4.2578,4.2578
5660.1580,-4.5664,-4.7579,-4.7579,4.7579
5716.6961,-4.6399,-5.2822,-5.2822,5.2822
5773.7989,-4.9466,-5.8342,-5.8342,5.8342
5831.4720,-5.4205,-6.4136,-6.4136,6.4136
5889.7213,-6.0244,-7.0152,-7.0152,7.0152
5948.5524,-6.8278,-7.6290,-7.6290,7.6290
6007.9711,-7.7535,-8.2419,-8.2419,8.2419
6067.9834,-8.7916,-8.8392,-8.8392,8.8392
6128.5951,-9.9871,-9.4051,-9.4051,9.4051
6189.8123,-11.4810,-9.9233,-9.9233,9.9233
6251.6409,-12.3819,-10.3750,-10.3750,10.3750
6314.0871,-12.6635,-10.7503,-10.7503,10.7503
6377.1571,-12.7402,-11.0481,-11.0481,11.0481
6440.8571,-12.9470,-11.2683,-11.2683,11.2683
6505.1934,-12.9784,-11.4084,-11.4084,11.4084
6570.1723,-12.5440,-11.4698,-11.4698,11.4698
6635.8003,-11.9606,-11.4623,-11.4623,11.4623
6702.0838,-11.5287,-11.3989,-11.3989,11.3989
6769.0294,-11.1078,-11.2917,-11.2917,11.2917
6836.6437,-10.6461,-11.1539,-11.1539,11.1539
6904.9334,-10.3729,-11.0012,-11.0012,11.0012
6973.9052,-10.3502,-10.8500,-10.8500,10.8500
7043.5660,-10.3904,-10.7115,-10.7115,10.7115
7113.9225,-10.4232,-10.5899,-10.5899,10.5899
7184.9819,-10.3695,-10.4857,-10.4857,10.4857
7256.7511,-10.2463,-10.3992,-10.3992,10.3992
7329.2371,-10.1566,-10.3305,-10.3305,10.3305
7402.4472,-10.0898,-10.2765,-10.2765,10.2765
7476.3886,-9.9767,-10.2334,-10.2334,10.2334
7551.0686,-9.9568,-10.2040,-10.2040,10.2040
7626.4945,-9.8966,-10.1938,-10.1938,10.1938
7702.6738,-10.1178,-10.2058,-10.2058,10.2058
7779.6141,-10.5729,-10.2307,-10.2307,10.2307
7857.3229,-10.6171,-10.2490,-10.2490,10.2490
7935.8079,-10.5569,-10.2528,-10.2528,10.2528
8015.0769,-10.4779,-10.2495,-10.2495,10.2495
8095.1377,-10.2176,-10.2500,-10.2500,10.2500
8175.9982,-9.7772,-10.2538,-10.2538,10.2538
8257.6664,-9.3268,-10.2481,-10.2481,10.2481
8340.1504,-9.3051,-10.2203,-10.2203,10.2203
8423.4582,-10.4654,-10.1634,-10.1634,10.1634
8507.5983,-11.5283,-10.0638,-10.0638,10.0638
8592.5787,-12.0776,-9.9131,-9.9131,9.9131
8678.4081,-11.0569,-9.7112,-9.7112,9.7112
8765.0947,-9.1658,-9.4818,-9.4818,9.4818
8852.6473,-8.7530,-9.2618,-9.2618,9.2618
8941.0744,-10.3555,-9.0647,-9.0647,9.0647
9030.3848,-11.5004,-8.8734,-8.8734,8.8734
9120.5872,-9.9832,-8.6748,-8.6748,8.6748
9211.6907,-6.9047,-8.4894,-8.4894,8.4894
9303.7042,-4.6842,-8.3555,-8.3555,8.3555
9396.6368,-4.6076,-8.2975,-8.2975,8.2975
9490.4977,-5.5030,-8.3140,-8.3140,8.3140
9585.2961,-6.6601,-8.3979,-8.3979,8.3979
9681.0415,-7.5816,-8.5424,-8.5424,8.5424
9777.7432,-8.4315,-8.7416,-8.7416,8.7416
9875.4109,-9.3542,-8.9809,-8.9809,8.9809
9974.0542,-10.4207,-9.2409,-9.2409,9.2409
10073.6827,-11.2928,-9.5005,-9.5005,9.5005
10174.3065,-11.8481,-9.7431,-9.7431,9.7431
10275.9353,-11.6147,-9.9519,-9.9519,9.9519
10378.5793,-10.8810,-10.1074,-10.1074,10.1074
10482.2486,-10.0036,-10.1966,-10.1966,10.1966
10586.9534,-9.2641,-10.2339,-10.2339,10.2339
10692.7041,-9.2882,-10.2439,-10.2439,10.2439
10799.5111,-10.0699,-10.2336,-10.2336,10.2336
10907.3850,-11.3424,-10.1951,-10.1951,10.1951
11016.3364,-12.3436,-10.1125,-10.1125,10.1125
11126.3761,-12.5600,-9.9763,-9.9763,9.9763
11237.5150,-10.7671,-9.7906,-9.7906,9.7906
11349.7640,-8.7238,-9.5905,-9.5905,9.5905
11463.1342,-7.8805,-9.4142,-9.4142,9.4142
11577.6369,-6.7823,-9.2799,-9.2799,9.2799
11693.2833,-6.6713,-9.2044,-9.2044,9.2044
11810.0848,-9.3331,-9.1866,-9.1866,9.1866
11928.0531,-10.2252,-9.1829,-9.1829,9.1829
12047.1997,-9.6926,-9.1788,-9.1788,9.1788
12167.5365,-9.0763,-9.1852,-9.1852,9.1852
12289.0753,-8.6856,-9.2166,-9.2166,9.2166
12411.8281,-8.6004,-9.2846,-9.2846,9.2846
12535.8070,-8.7158,-9.3918,-9.3918,9.3918
12661.0244,-8.9087,-9.5278,-9.5278,9.5278
12787.4925,-9.3311,-9.6705,-9.6705,9.6705
12915.2239,-9.8905,-9.7976,-9.7976,9.7976
13044.2311,-10.3645,-9.8948,-9.8948,9.8948
13174.5270,-10.7377,-9.9556,-9.9556,9.9556
13306.1244,-10.9313,-9.9872,-9.9872,9.9872
13439.0362,-11.2255,-10.0018,-10.0018,10.0018
13573.2757,-11.2328,-9.9935,-9.9935,9.9935
13708.8561,-10.8331,-9.9586,-9.9586,9.9586
13845.7908,-10.4616,-9.9077,-9.9077,9.9077
13984.0933,-9.8544,-9.8548,-9.8548,9.8548
14123.7772,-9.1937,-9.8199,-9.8199,9.8199
14264.8565,-8.4471,-9.8256,-9.8256,9.8256
14407.3449,-7.9701,-9.8970,-9.8970,9.8970
14551.2566,-8.4388,-10.0569,-10.0569,10.0569
14696.6058,-9.4442,-10.3129,-10.3129,10.3129
14843.4069,-10.0893,-10.6577,-10.6577,10.6577
14991.6743,-9.7576,-11.0856,-11.0856,11.0856
15141.4228,-9.0856,-11.6067,-11.6067,11.6067
15292.6670,-9.6073,-12.2400,-12.2400,12.2400
15445.4220,-11.1547,-12.9854,-12.9854,12.9854
15599.7029,-12.4961,-13.8212,-13.8212,13.8212
15755.5248,-14.1118,-14.7214,-14.7214,14.7214
15912.9032,-15.7001,-15.6562,-15.6562,15.6562
16071.8536,-17.3026,-16.6064,-16.6064,16.6064
16232.3917,-19.0543,-17.5581,-17.5581,17.5581
16394.5334,-20.2588,-18.4953,-18.4953,18.0000
16558.2947,-20.4815,-19.4095,-19.4095,18.0000
16723.6917,-20.7096,-20.2957,-20.2957,18.0000
16890.7409,-21.3197,-21.1363,-21.1363,18.0000
17059.4587,-22.5896,-21.9004,-21.9004,18.0000
17229.8618,-23.7450,-22.5549,-22.5549,18.0000
17401.9670,-23.9169,-23.0876,-23.0876,18.0000
17575.7913,-23.2075,-23.5138,-23.5138,18.0000
17751.3519,-23.3516,-23.8659,-23.8659,18.0000
17928.6662,-25.3112,-24.1649,-24.1649,18.0000
18107.7516,-27.3044,-24.3931,-24.3931,18.0000
18288.6258,-28.4005,-24.5332,-24.5332,18.0000
18471.3068,-28.7104,-24.5800,-24.5800,18.0000
18655.8125,-26.7288,-24.5306,-24.5306,18.0000
18842.1612,-24.4176,-24.4094,-24.4094,18.0000
19030.3713,-21.8037,-24.2477,-24.2477,18.0000
19220.4614,-20.6136,-24.0902,-24.0902,18.0000
19412.4502,-20.9336,-23.9682,-23.9682,18.0000
19606.3568,-22.2436,-23.8882,-23.8882,18.0000
19802.2003,-23.9330,-23.8271,-23.8271,18.0000
20000.0000,-25.3300,-23.7386,-23.7386,18.0000
