frequency,raw,smoothed,error,equalization
2937.2200,12.3119,12.3020,12.3020,-12.3020
2966.5592,12.3662,12.3493,12.3493,-12.3493
2996.1915,12.4262,12.3924,12.3924,-12.3924
3026.1198,12.4861,12.4307,12.4307,-12.4307
3056.3470,12.5460,12.4637,12.4637,-12.4637
3086.8761,12.5973,12.4905,12.4905,-12.4905
3117.7103,12.6286,12.5100,12.5100,-12.5100
3148.8524,12.6400,12.5218,12.5218,-12.5218
3180.3055,12.6400,12.5250,12.5250,-12.5250
3212.0729,12.6357,12.5191,12.5191,-12.5191
3244.1576,12.6129,12.5036,12.5036,-12.5036
3276.5627,12.5815,12.4781,12.4781,-12.4781
3309.2916,12.5573,12.4422,12.4422,-12.4422
3342.3473,12.5188,12.3953,12.3953,-12.3953
3375.7333,12.4689,12.3370,12.3370,-12.3370
3409.4527,12.4063,12.2670,12.2670,-12.2670
3443.5090,12.3306,12.1848,12.1848,-12.1848
3477.9054,12.2439,12.0902,12.0902,-12.0902
3512.6454,12.1257,11.9828,11.9828,-11.9828
3547.7324,12.0000,11.8624,11.8624,-11.8624
3583.1699,11.8801,11.7286,11.7286,-11.7286
3618.9614,11.7437,11.5807,11.5807,-11.5807
3655.1104,11.5838,11.4182,11.4182,-11.4182
3691.6205,11.4158,11.2406,11.2406,-11.2406
3728.4952,11.2277,11.0478,11.0478,-11.0478
3765.7383,11.0280,10.8398,10.8398,-10.8398
3803.3534,10.8159,10.6170,10.6170,-10.6170
3841.3443,10.5780,10.3798,10.3798,-10.3798
3879.7146,10.3161,10.1292,10.1292,-10.1292
3918.4682,10.0364,9.8667,9.8667,-9.8667
3957.6089,9.7486,9.5937,9.5937,-9.5937
3997.1406,9.4288,9.3120,9.3120,-9.3120
4037.0671,9.0872,9.0238,9.0238,-9.0238
4077.3924,8.7496,8.7315,8.7315,-8.7315
4118.1206,8.4040,8.4378,8.4378,-8.4378
4159.2556,8.0683,8.1449,8.1449,-8.1449
4200.8014,7.7387,7.8554,7.8554,-7.8554
4242.7623,7.4210,7.5714,7.5714,-7.5714
4285.1423,7.1372,7.2949,7.2949,-7.2949
4327.9456,6.8735,7.0276,7.0276,-7.0276
4371.1765,6.6156,6.7707,6.7707,-6.7707
4414.8392,6.3758,6.5255,6.5255,-6.5255
4458.9380,6.1439,6.2928,6.2928,-6.2928
4503.4773,5.9359,6.0736,6.0736,-6.0736
4548.4616,5.7344,5.8681,5.8681,-5.8681
4593.8951,5.5263,5.6765,5.6765,-5.6765
4639.7825,5.3443,5.4996,5.4996,-5.4996
4686.1282,5.1783,5.3373,5.3373,-5.3373
4732.9369,5.0108,5.1898,5.1898,-5.1898
4780.2131,4.8540,5.0576,5.0576,-5.0576
4827.9616,4.7456,4.9411,4.9411,-4.9411
4876.1870,4.6481,4.8405,4.8405,-4.8405
4924.8942,4.5610,4.7560,4.7560,-4.7560
4974.0878,4.5073,4.6878,4.6878,-4.6878
5023.7729,4.4511,4.6360,4.6360,-4.6360
5073.9542,4.4125,4.6007,4.6007,-4.6007
5124.6368,4.4000,4.5819,4.5819,-4.5819
5175.8256,4.4000,4.5794,4.5794,-4.5794
5227.5258,4.4037,4.5927,4.5927,-4.5927
5279.7423,4.4286,4.6215,4.6215,-4.6215
5332.4805,4.4823,4.6651,4.6651,-4.6651
5385.7454,4.5496,4.7224,4.7224,-4.7224
5439.5424,4.6369,4.7922,4.7922,-4.7922
5493.8768,4.7368,4.8729,4.8729,-4.8729
5548.7539,4.8513,4.9628,4.9628,-4.9628
5604.1792,4.9875,5.0598,5.0598,-5.0598
5660.1580,5.1174,5.1614,5.1614,-5.1614
5716.6961,5.2581,5.2651,5.2651,-5.2651
5773.7989,5.4035,5.3679,5.3679,-5.3679
5831.4720,5.5306,5.4667,5.4667,-5.4667
5889.7213,5.6704,5.5585,5.5585,-5.5585
5948.5524,5.7959,5.6395,5.6395,-5.6395
6007.9711,5.9065,5.7060,5.7060,-5.7060
6067.9834,6.0114,5.7542,5.7542,-5.7542
6128.5951,6.0749,5.7800,5.7800,-5.7800
6189.8123,6.1200,5.7795,5.7795,-5.7795
6251.6409,6.1200,5.7494,5.7494,-5.7494
6314.0871,6.1059,5.6870,5.6870,-5.6870
6377.1571,6.0554,5.5905,5.5905,-5.5905
6440.8571,5.9610,5.4591,5.4591,-5.4591
6505.1934,5.8142,5.2931,5.2931,-5.2931
6570.1723,5.6266,5.0946,5.0946,-5.0946
6635.8003,5.3764,4.8674,4.8674,-4.8674
6702.0838,5.0722,4.6168,4.6168,-4.6168
6769.0294,4.6819,4.3498,4.3498,-4.3498
6836.6437,4.2318,4.0747,4.0747,-4.0747
6904.9334,3.7424,3.8010,3.8010,-3.8010
6973.9052,3.2598,3.5386,3.5386,-3.5386
7043.5660,2.8073,3.2974,3.2974,-3.2974
7113.9225,2.4081,3.0863,3.0863,-3.0863
7184.9819,2.0822,2.9135,2.9135,-2.9135
7256.7511,1.8528,2.7857,2.7857,-2.7857
7329.2371,1.7400,2.7077,2.7077,-2.7077
7402.4472,1.7868,2.6820,2.6820,-2.6820
7476.3886,1.9466,2.7084,2.7084,-2.7084
7551.0686,2.1597,2.7842,2.7842,-2.7842
7626.4945,2.4193,2.9045,2.9045,-2.9045
7702.6738,2.7288,3.0628,3.0628,-3.0628
7779.6141,3.0552,3.2499,3.2499,-3.2499
7857.3229,3.3781,3.4556,3.4556,-3.4556
7935.8079,3.7078,3.6683,3.6683,-3.6683
8015.0769,4.0341,3.8761,3.8761,-3.8761
8095.1377,4.3505,4.0661,4.0661,-4.0661
8175.9982,4.6505,4.2260,4.2260,-4.2260
8257.6664,4.9302,4.3437,4.3437,-4.3437
8340.1504,5.1874,4.4085,4.4085,-4.4085
8423.4582,5.3716,4.4113,4.4113,-4.4113
8507.5983,5.4696,4.3456,4.3456,-4.3456
8592.5787,5.4455,4.2072,4.2072,-4.2072
8678.4081,5.2551,3.9952,3.9952,-3.9952
8765.0947,4.9207,3.7124,3.7124,-3.7124
8852.6473,4.4578,3.3650,3.3650,-3.3650
8941.0744,3.8440,2.9620,2.9620,-2.9620
9030.3848,3.1204,2.5155,2.5155,-2.5155
9120.5872,2.3120,2.0392,2.0392,-2.0392
9211.6907,1.4706,1.5480,1.5480,-1.5480
9303.7042,0.6231,1.0562,1.0562,-1.0562
9396.6368,-0.1453,0.5766,0.5766,-0.5766
9490.4977,-0.8108,0.1192,0.1192,-0.1192
9585.2961,-1.3604,-0.3094,-0.3094,0.3094
9681.0415,-1.7652,-0.7062,-0.7062,0.7062
9777.7432,-2.0115,-1.0725,-1.0725,1.0725
9875.4109,-2.1270,-1.4132,-1.4132,1.4132
9974.0542,-2.0929,-1.7358,-1.7358,1.7358
10073.6827,-1.9970,-2.0498,-2.0498,2.0498
10174.3065,-1.8961,-2.3647,-2.3647,2.3647
10275.9353,-1.8459,-2.6888,-2.6888,2.6888
10378.5793,-1.9371,-3.0270,-3.0270,3.0270
10482.2486,-2.2440,-3.3799,-3.3799,3.3799
10586.9534,-2.7165,-3.7437,-3.7437,3.7437
10692.7041,-3.3715,-4.1101,-4.1101,4.1101
10799.5111,-4.1985,-4.4675,-4.4675,4.4675
10907.3850,-5.1233,-4.8009,-4.8009,4.8009
11016.3364,-6.0391,-5.0946,-5.0946,5.0946
11126.3761,-6.8491,-5.3331,-5.3331,5.3331
11237.5150,-7.4722,-5.5038,-5.5038,5.5038
11349.7640,-7.8458,-5.5983,-5.5983,5.5983
11463.1342,-7.8516,-5.6134,-5.6134,5.6134
11577.6369,-7.4209,-5.5525,-5.5525,5.5525
11693.2833,-6.7965,-5.4271,-5.4271,5.4271
11810.0848,-5.9735,-5.2530,-5.2530,5.2530
11928.0531,-5.0561,-5.0503,-5.0503,5.0503
12047.1997,-4.1451,-4.8418,-4.8418,4.8418
12167.5365,-3.3617,-4.6510,-4.6510,4.6510
12289.0753,-2.7807,-4.5003,-4.5003,4.5003
12411.8281,-2.4286,-4.4091,-4.4091,4.4091
12535.8070,-2.3888,-4.3929,-4.3929,4.3929
12661.0244,-2.6906,-4.4609,-4.4609,4.4609
12787.4925,-3.1656,-4.6150,-4.6150,4.6150
12915.2239,-3.7757,-4.8516,-4.8516,4.8516
13044.2311,-4.4976,-5.1614,-5.1614,5.1614
13174.5270,-5.2241,-5.5294,-5.5294,5.5294
13306.1244,-5.9353,-5.9378,-5.9378,5.9378
13439.0362,-6.6084,-6.3671,-6.3671,6.3671
13573.2757,-7.2324,-6.7970,-6.7970,6.7970
13708.8561,-7.8258,-7.2080,-7.2080,7.2080
13845.7908,-8.3594,-7.5821,-7.5821,7.5821
13984.0933,-8.8331,-7.9041,-7.9041,7.9041
14123.7772,-9.2364,-8.1618,-8.1618,8.1618
14264.8565,-9.5347,-8.3472,-8.3472,8.3472
14407.3449,-9.7237,-8.4567,-8.4567,8.4567
14551.2566,-9.7890,-8.4910,-8.4910,8.4910
14696.6058,-9.6279,-8.4554,-8.4554,8.4554
14843.4069,-9.3201,-8.3600,-8.3600,8.3600
14991.6743,-8.9024,-8.2180,-8.2180,8.2180
15141.4228,-8.3954,-8.0448,-8.0448,8.0448
15292.6670,-7.8584,-7.8576,-7.8576,7.8576
15445.4220,-7.3141,-7.6736,-7.6736,7.6736
15599.7029,-6.8272,-7.5100,-7.5100,7.5100
15755.5248,-6.3952,-7.3826,-7.3826,7.3826
15912.9032,-6.0479,-7.3050,-7.3050,7.3050
16071.8536,-5.8575,-7.2889,-7.2889,7.2889
16232.3917,-5.9042,-7.3419,-7.3419,7.3419
16394.5334,-6.1558,-7.4670,-7.4670,7.4670
16558.2947,-6.5347,-7.6625,-7.6625,7.6625
16723.6917,-7.0284,-7.9230,-7.9230,7.9230
16890.7409,-7.6220,-8.2400,-8.2400,8.2400
17059.4587,-8.2888,-8.6023,-8.6023,8.6023
17229.8618,-8.9553,-8.9968,-8.9968,8.9968
17401.9670,-9.6254,-9.4098,-9.4098,9.4098
17575.7913,-10.2229,-9.8277,-9.8277,9.8277
17751.3519,-10.7634,-10.2382,-10.2382,10.2382
17928.6662,-11.2264,-10.6302,-10.6302,10.6302
18107.7516,-11.6195,-10.9866,-10.9866,10.9866
18288.6258,-11.9429,-11.3011,-11.3011,11.3011
18471.3068,-12.2079,-11.5754,-11.5754,11.5754
18655.8125,-12.4392,-11.8115,-11.8115,11.8115
18842.1612,-12.5998,-12.0117,-12.0117,12.0117
19030.3713,-12.7091,-12.1786,-12.1786,12.1786
19220.4614,-12.7491,-12.3153,-12.3153,12.3153
19412.4502,-12.7800,-12.4256,-12.4256,12.4256
19606.3568,-12.7800,-12.5131,-12.5131,12.5131
19802.2003,-12.7755,-12.5817,-12.5817,12.5817
20000.0000,-12.7600,-12.6345,-12.6345,12.6345
