frequency,raw,smoothed,error,equalization
3583.1699,18.1453,17.8395,17.8395,-17.8395
3618.9614,17.8125,17.7110,17.7110,-17.7110
3655.1104,17.4825,17.5700,17.5700,-17.5700
3691.6205,17.2434,17.4169,17.4169,-17.4169
3728.4952,17.0377,17.2527,17.2527,-17.2527
3765.7383,16.8585,17.0805,17.0805,-17.0805
3803.3534,16.7250,16.9042,16.9042,-16.9042
3841.3443,16.7089,16.7272,16.7272,-16.7272
3879.7146,16.7759,16.5517,16.5517,-16.5517
3918.4682,16.7538,16.3788,16.3788,-16.3788
3957.6089,16.6653,16.2100,16.2100,-16.2100
3997.1406,16.4288,16.0461,16.0461,-16.0461
4037.0671,16.0188,15.8881,15.8881,-15.8881
4077.3924,15.3990,15.7381,15.7381,-15.7381
4118.1206,14.7880,15.6005,15.6005,-15.6005
4159.2556,14.6060,15.4798,15.4798,-15.4798
4200.8014,14.6897,15.3746,15.3746,-15.3746
4242.7623,14.8355,15.2796,15.2796,-15.2796
4285.1423,14.9754,15.1892,15.1892,-15.1892
4327.9456,15.1744,15.0980,15.0980,-15.0980
4371.1765,15.4090,15.0006,15.0006,-15.0006
4414.8392,15.5235,14.8912,14.8912,-14.8912
4458.9380,15.4857,14.7649,14.7649,-14.7649
4503.4773,15.2686,14.6180,14.6180,-14.6180
4548.4616,14.9894,14.4479,14.4479,-14.4479
4593.8951,14.6759,14.2520,14.2520,-14.2520
4639.7825,14.3447,14.0285,14.0285,-14.0285
4686.1282,14.0066,13.7779,13.7779,-13.7779
4732.9369,13.6831,13.5036,13.5036,-13.5036
4780.2131,13.3458,13.2100,13.2100,-13.2100
4827.9616,12.9962,12.9027,12.9027,-12.9027
4876.1870,12.6466,12.5884,12.5884,-12.5884
4924.8942,12.2894,12.2743,12.2743,-12.2743
4974.0878,11.8933,11.9684,11.9684,-11.9684
5023.7729,11.4236,11.6782,11.6782,-11.6782
5073.9542,10.9418,11.4115,11.4115,-11.4115
5124.6368,10.5711,11.1756,11.1756,-11.1756
5175.8256,10.3675,10.9753,10.9753,-10.9753
5227.5258,10.2665,10.8125,10.8125,-10.8125
5279.7423,10.0967,10.6869,10.6869,-10.6869
5332.4805,9.9677,10.5991,10.5991,-10.5991
5385.7454,9.9411,10.5487,10.5487,-10.5487
5439.5424,10.0006,10.5334,10.5334,-10.5334
5493.8768,10.1252,10.5488,10.5488,-10.5488
5548.7539,10.2823,10.5891,10.5891,-10.5891
5604.1792,10.4777,10.6469,10.6469,-10.6469
5660.1580,10.7284,10.7132,10.7132,-10.7132
5716.6961,10.9727,10.7774,10.7774,-10.7774
5773.7989,11.1616,10.8290,10.8290,-10.8290
5831.4720,11.3061,10.8590,10.8590,-10.8590
5889.7213,11.3916,10.8609,10.8609,-10.8609
5948.5524,11.4408,10.8300,10.8300,-10.8300
6007.9711,11.4457,10.7628,10.7628,-10.7628
6067.9834,11.3843,10.6581,10.6581,-10.6581
6128.5951,11.2489,10.5166,10.5166,-10.5166
6189.8123,11.0137,10.3410,10.3410,-10.3410
6251.6409,10.6681,10.1369,10.1369,-10.1369
6314.0871,10.2245,9.9118,9.9118,-9.9118
6377.1571,9.7480,9.6752,9.6752,-9.6752
6440.8571,9.2376,9.4363,9.4363,-9.4363
6505.1934,8.7265,9.2032,9.2032,-9.2032
6570.1723,8.3183,8.9826,8.9826,-8.9826
6635.8003,8.0276,8.7791,8.7791,-8.7791
6702.0838,7.8824,8.5956,8.5956,-8.5956
6769.0294,7.8231,8.4333,8.4333,-8.4333
6836.6437,7.8169,8.2922,8.2922,-8.2922
6904.9334,7.8745,8.1715,8.1715,-8.1715
6973.9052,8.0248,8.0695,8.0695,-8.0695
7043.5660,8.2282,7.9819,7.9819,-7.9819
7113.9225,8.3834,7.9028,7.9028,-7.9028
7184.9819,8.3394,7.8259,7.8259,-7.8259
7256.7511,8.1323,7.7479,7.7479,-7.7479
7329.2371,7.8093,7.6682,7.6682,-7.6682
7402.4472,7.5031,7.5884,7.5884,-7.5884
7476.3886,7.2700,7.5107,7.5107,-7.5107
7551.0686,7.1234,7.4370,7.4370,-7.4370
7626.4945,7.0700,7.3692,7.3692,-7.3692
7702.6738,7.0832,7.3092,7.3092,-7.3092
7779.6141,7.1166,7.2593,7.2593,-7.2593
7857.3229,7.1234,7.2222,7.2222,-7.2222
7935.8079,7.0806,7.2016,7.2016,-7.2016
8015.0769,7.0005,7.2006,7.2006,-7.2006
8095.1377,6.9600,7.2204,7.2204,-7.2204
8175.9982,6.9923,7.2582,7.2582,-7.2582
8257.6664,7.0664,7.3057,7.3057,-7.3057
8340.1504,7.0864,7.3504,7.3504,-7.3504
8423.4582,7.1224,7.3783,7.3783,-7.3783
8507.5983,7.2337,7.3740,7.3740,-7.3740
8592.5787,7.4653,7.3208,7.3208,-7.3208
8678.4081,7.7998,7.2010,7.2010,-7.2010
8765.0947,8.1998,6.9957,6.9957,-6.9957
8852.6473,8.4883,6.6857,6.6857,-6.6857
8941.0744,8.5406,6.2561,6.2561,-6.2561
9030.3848,8.4077,5.7008,5.7008,-5.7008
9120.5872,7.8927,5.0221,5.0221,-5.0221
9211.6907,6.9160,4.2337,4.2337,-4.2337
9303.7042,5.5539,3.3594,3.3594,-3.3594
9396.6368,3.8419,2.4294,2.4294,-2.4294
9490.4977,1.9517,1.4792,1.4792,-1.4792
9585.2961,0.0307,0.5453,0.5453,-0.5453
9681.0415,-1.8880,-0.3362,-0.3362,0.3362
9777.7432,-3.7858,-1.1323,-1.1323,1.1323
9875.4109,-5.5509,-1.8139,-1.8139,1.8139
9974.0542,-6.7565,-2.3584,-2.3584,2.3584
10073.6827,-7.1390,-2.7573,-2.7573,2.7573
10174.3065,-6.7095,-3.0195,-3.0195,3.0195
10275.9353,-5.6141,-3.1665,-3.1665,3.1665
10378.5793,-4.3410,-3.2227,-3.2227,3.2227
10482.2486,-2.9714,-3.2069,-3.2069,3.2069
10586.9534,-1.6877,-3.1357,-3.1357,3.1357
10692.7041,-0.6351,-3.0257,-3.0257,3.0257
10799.5111,0.0880,-2.8916,-2.8916,2.8916
10907.3850,0.2570,-2.7462,-2.7462,2.7462
11016.3364,-0.2075,-2.5967,-2.5967,2.5967
11126.3761,-1.2344,-2.4435,-2.4435,2.4435
11237.5150,-2.9623,-2.2776,-2.2776,2.2776
11349.7640,-5.0883,-2.0753,-2.0753,2.0753
11463.1342,-6.5884,-1.8001,-1.8001,1.8001
11577.6369,-6.4112,-1.4189,-1.4189,1.4189
11693.2833,-4.6830,-0.9193,-0.9193,0.9193
11810.0848,-2.5612,-0.3105,-0.3105,0.3105
11928.0531,-0.4457,0.3932,0.3932,-0.3932
12047.1997,1.4671,1.1761,1.1761,-1.1761
12167.5365,2.9931,2.0195,2.0195,-2.0195
12289.0753,4.0575,2.9014,2.9014,-2.9014
12411.8281,4.8379,3.7977,3.7977,-3.7977
12535.8070,5.5033,4.6801,4.6801,-4.6801
12661.0244,6.1656,5.5172,5.5172,-5.5172
12787.4925,6.9393,6.2737,6.2737,-6.2737
12915.2239,7.7892,6.9134,6.9134,-6.9134
13044.2311,8.6683,7.4074,7.4074,-7.4074
13174.5270,9.5796,7.7411,7.7411,-7.7411
13306.1244,10.5946,7.9119,7.9119,-7.9119
13439.0362,11.4395,7.9210,7.9210,-7.9210
13573.2757,11.4942,7.7685,7.7685,-7.7685
13708.8561,10.7991,7.4573,7.4573,-7.4573
13845.7908,9.4559,6.9892,6.9892,-6.9892
13984.0933,7.7614,6.3680,6.3680,-6.3680
14123.7772,6.1516,5.6027,5.6027,-5.6027
14264.8565,4.6142,4.7114,4.7114,-4.7114
14407.3449,3.1695,3.7263,3.7263,-3.7263
14551.2566,1.9193,2.6961,2.6961,-2.6961
14696.6058,1.0945,1.6691,1.6691,-1.6691
14843.4069,0.9232,0.6826,0.6826,-0.6826
14991.6743,1.1671,-0.2376,-0.2376,0.2376
15141.4228,0.4681,-1.0708,-1.0708,1.0708
15292.6670,-1.1263,-1.7855,-1.7855,1.7855
15445.4220,-4.1806,-2.3498,-2.3498,2.3498
15599.7029,-7.3597,-2.7288,-2.7288,2.7288
15755.5248,-10.0996,-2.8995,-2.8995,2.8995
15912.9032,-10.7608,-2.8488,-2.8488,2.8488
16071.8536,-9.3958,-2.5921,-2.5921,2.5921
16232.3917,-5.6038,-2.1736,-2.1736,2.1736
16394.5334,-2.7716,-1.6723,-1.6723,1.6723
16558.2947,-0.4849,-1.1503,-1.1503,1.1503
16723.6917,1.6702,-0.6559,-0.6559,0.6559
16890.7409,4.1192,-0.2274,-0.2274,0.2274
17059.4587,6.3572,0.0987,0.0987,-0.0987
17229.8618,7.1720,0.2886,0.2886,-0.2886
17401.9670,5.9674,0.3215,0.3215,-0.3215
17575.7913,3.8506,0.1954,0.1954,-0.1954
17751.3519,1.8849,-0.0814,-0.0814,0.0814
17928.6662,0.1033,-0.4958,-0.4958,0.4958
18107.7516,-1.6247,-1.0048,-1.0048,1.0048
18288.6258,-3.3389,-1.5654,-1.5654,1.5654
18471.3068,-4.9467,-2.1399,-2.1399,2.1399
18655.8125,-6.2260,-2.6965,-2.6965,2.6965
18842.1612,-6.8249,-3.2083,-3.2083,3.2083
19030.3713,-6.3385,-3.6531,-3.6531,3.6531
19220.4614,-5.1132,-4.0204,-4.0204,4.0204
19412.4502,-4.3354,-4.3130,-4.3130,4.3130
19606.3568,-4.1363,-4.5382,-4.5382,4.5382
19802.2003,-4.3860,-4.7063,-4.7063,4.7063
20000.0000,-4.5800,-4.8231,-4.8231,4.8231
