frequency,raw,smoothed,error,equalization
3512.6454,10.3289,9.4458,9.4458,-9.4458
3547.7324,10.9200,9.5600,9.5600,-9.5600
3583.1699,11.3774,9.6106,9.6106,-9.6106
3618.9614,11.2351,9.5867,9.5867,-9.5867
3655.1104,10.6747,9.4906,9.4906,-9.4906
3691.6205,9.9648,9.3334,9.3334,-9.3334
3728.4952,9.3737,9.1299,9.1299,-9.1299
3765.7383,9.0393,8.8925,8.8925,-8.8925
3803.3534,8.7450,8.6261,8.6261,-8.6261
3841.3443,8.5011,8.3350,8.3350,-8.3350
3879.7146,8.3975,8.0262,8.0262,-8.0262
3918.4682,7.9768,7.7058,7.7058,-7.7058
3957.6089,6.9930,7.3825,7.3825,-7.3825
3997.1406,5.9708,7.0724,7.0724,-7.0724
4037.0671,5.3336,6.7913,6.7913,-6.7913
4077.3924,5.3765,6.5456,6.5456,-6.5456
4118.1206,5.8580,6.3269,6.3269,-6.3269
4159.2556,6.4095,6.1178,6.1178,-6.1178
4200.8014,6.4731,5.9002,5.9002,-5.9002
4242.7623,5.9180,5.6659,5.6659,-5.6659
4285.1423,5.6054,5.4191,5.4191,-5.4191
4327.9456,5.7768,5.1607,5.1607,-5.1607
4371.1765,5.7881,4.8849,4.8849,-4.8849
4414.8392,5.4392,4.5883,4.5883,-4.5883
4458.9380,5.0765,4.2700,4.2700,-4.2700
4503.4773,4.5997,3.9259,3.9259,-3.9259
4548.4616,3.8461,3.5536,3.5536,-3.5536
4593.8951,3.1014,3.1586,3.1586,-3.1586
4639.7825,2.3245,2.7502,2.7502,-2.7502
4686.1282,1.6704,2.3407,2.3407,-2.3407
4732.9369,1.3154,1.9400,1.9400,-1.9400
4780.2131,1.1302,1.5491,1.5491,-1.5491
4827.9616,0.9162,1.1635,1.1635,-1.1635
4876.1870,0.6314,0.7829,0.7829,-0.7829
4924.8942,0.4630,0.4125,0.4125,-0.4125
4974.0878,0.2525,0.0553,0.0553,-0.0553
5023.7729,-0.0835,-0.2883,-0.2883,0.2883
5073.9542,-0.4782,-0.6158,-0.6158,0.6158
5124.6368,-0.9015,-0.9249,-0.9249,0.9249
5175.8256,-1.3273,-1.2149,-1.2149,1.2149
5227.5258,-1.7020,-1.4859,-1.4859,1.4859
5279.7423,-2.0277,-1.7402,-1.7402,1.7402
5332.4805,-2.4863,-1.9810,-1.9810,1.9810
5385.7454,-3.0217,-2.2061,-2.2061,2.2061
5439.5424,-3.2394,-2.4101,-2.4101,2.4101
5493.8768,-3.0560,-2.5931,-2.5931,2.5931
5548.7539,-2.9077,-2.7603,-2.7603,2.7603
5604.1792,-2.9681,-2.9166,-2.9166,2.9166
5660.1580,-2.8498,-3.0652,-3.0652,3.0652
5716.6961,-2.7427,-3.2125,-3.2125,3.2125
5773.7989,-2.8000,-3.3647,-3.3647,3.3647
5831.4720,-2.9336,-3.5271,-3.5271,3.5271
5889.7213,-3.4220,-3.7042,-3.7042,3.7042
5948.5524,-3.9597,-3.8934,-3.8934,3.8934
6007.9711,-4.1593,-4.0902,-4.0902,4.0902
6067.9834,-4.3191,-4.2961,-4.2961,4.2961
6128.5951,-4.4978,-4.5133,-4.5133,4.5133
6189.8123,-4.5796,-4.7407,-4.7407,4.7407
6251.6409,-4.8077,-4.9764,-4.9764,4.9764
6314.0871,-5.1480,-5.2168,-5.2168,5.2168
6377.1571,-5.3627,-5.4560,-5.4560,5.4560
6440.8571,-5.6105,-5.6872,-5.6872,5.6872
6505.1934,-6.1063,-5.9035,-5.9035,5.9035
6570.1723,-6.5726,-6.0963,-6.0963,6.0963
6635.8003,-6.7039,-6.2594,-6.2594,6.2594
6702.0838,-6.7645,-6.3932,-6.3932,6.3932
6769.0294,-6.9195,-6.4984,-6.4984,6.4984
6836.6437,-7.1415,-6.5739,-6.5739,6.5739
6904.9334,-7.2571,-6.6172,-6.6172,6.6172
6973.9052,-7.3036,-6.6268,-6.6268,6.6268
7043.5660,-7.3266,-6.6006,-6.6006,6.6006
7113.9225,-7.1337,-6.5377,-6.5377,6.5377
7184.9819,-6.6485,-6.4397,-6.4397,6.4397
7256.7511,-6.3259,-6.3122,-6.3122,6.3122
7329.2371,-6.1063,-6.1588,-6.1588,6.1588
7402.4472,-5.9332,-5.9823,-5.9823,5.9823
7476.3886,-5.7334,-5.7839,-5.7839,5.7839
7551.0686,-5.5867,-5.5631,-5.5631,5.5631
7626.4945,-5.5765,-5.3166,-5.3166,5.3166
7702.6738,-5.5473,-5.0391,-5.0391,5.0391
7779.6141,-5.3214,-4.7274,-4.7274,4.7274
7857.3229,-4.9922,-4.3835,-4.3835,4.3835
7935.8079,-4.5798,-4.0134,-4.0134,4.0134
8015.0769,-4.1268,-3.6250,-3.6250,3.6250
8095.1377,-3.6712,-3.2212,-3.2212,3.2212
8175.9982,-3.1558,-2.8008,-2.8008,2.8008
8257.6664,-2.5961,-2.3673,-2.3673,2.3673
8340.1504,-2.0856,-1.9292,-1.9292,1.9292
8423.4582,-1.4794,-1.4956,-1.4956,1.4956
8507.5983,-0.5086,-1.0775,-1.0775,1.0775
8592.5787,0.3905,-0.6920,-0.6920,0.6920
8678.4081,0.8949,-0.3560,-0.3560,0.3560
8765.0947,1.0590,-0.0791,-0.0791,0.0791
8852.6473,0.7689,0.1366,0.1366,-0.1366
8941.0744,0.4396,0.2976,0.2976,-0.2976
9030.3848,0.9889,0.4129,0.4129,-0.4129
9120.5872,1.7073,0.4788,0.4788,-0.4788
9211.6907,1.6971,0.4886,0.4886,-0.4886
9303.7042,1.3419,0.4466,0.4466,-0.4466
9396.6368,0.8931,0.3630,0.3630,-0.3630
9490.4977,0.4768,0.2501,0.2501,-0.2501
9585.2961,-0.0440,0.1210,0.1210,-0.1210
9681.0415,-0.5404,-0.0097,-0.0097,0.0097
9777.7432,-0.8518,-0.1298,-0.1298,0.1298
9875.4109,-1.0521,-0.2324,-0.2324,0.2324
9974.0542,-1.0198,-0.3152,-0.3152,0.3152
10073.6827,-0.8261,-0.3818,-0.3818,0.3818
10174.3065,-0.6940,-0.4373,-0.4373,0.4373
10275.9353,-0.6949,-0.4841,-0.4841,0.4841
10378.5793,-0.6767,-0.5268,-0.5268,0.5268
10482.2486,-0.4644,-0.5761,-0.5761,0.5761
10586.9534,-0.2071,-0.6483,-0.6483,0.6483
10692.7041,-0.0976,-0.7620,-0.7620,0.7620
10799.5111,-0.1634,-0.9334,-0.9334,0.9334
10907.3850,-0.2462,-1.1744,-1.1744,1.1744
11016.3364,-0.3361,-1.4955,-1.4955,1.4955
11126.3761,-0.4029,-1.9060,-1.9060,1.9060
11237.5150,-0.5192,-2.4125,-2.4125,2.4125
11349.7640,-0.9761,-3.0167,-3.0167,3.0167
11463.1342,-1.7766,-3.7131,-3.7131,3.7131
11577.6369,-2.9950,-4.4918,-4.4918,4.4918
11693.2833,-4.3135,-5.3378,-5.3378,5.3378
11810.0848,-5.7307,-6.2335,-6.2335,6.2335
11928.0531,-7.3848,-7.1586,-7.1586,7.1586
12047.1997,-8.8353,-8.0908,-8.0908,8.0908
12167.5365,-9.9126,-9.0123,-9.0123,9.0123
12289.0753,-11.1412,-9.9098,-9.9098,9.9098
12411.8281,-12.2759,-10.7667,-10.7667,10.7667
12535.8070,-13.0493,-11.5668,-11.5668,11.5668
12661.0244,-13.4667,-12.2988,-12.2988,12.2988
12787.4925,-13.7655,-12.9564,-12.9564,12.9564
12915.2239,-14.1478,-13.5406,-13.5406,13.5406
13044.2311,-14.5712,-14.0598,-14.0598,14.0598
13174.5270,-14.8601,-14.5258,-14.5258,14.5258
13306.1244,-15.1977,-14.9495,-14.9495,14.9495
13439.0362,-15.7765,-15.3380,-15.3380,15.3380
13573.2757,-16.3053,-15.6937,-15.6937,15.6937
13708.8561,-16.4486,-16.0196,-16.0196,16.0196
13845.7908,-16.5106,-16.3260,-16.3260,16.3260
13984.0933,-16.5269,-16.6267,-16.6267,16.6267
14123.7772,-16.3643,-16.9341,-16.9341,16.9341
14264.8565,-16.0543,-17.2552,-17.2552,17.2552
14407.3449,-16.4941,-17.5882,-17.5882,17.5882
14551.2566,-17.7364,-17.9167,-17.9167,17.9167
14696.6058,-18.8741,-18.2126,-18.2126,18.0000
14843.4069,-19.3028,-18.4493,-18.4493,18.0000
14991.6743,-19.2737,-18.6117,-18.6117,18.0000
15141.4228,-19.1283,-18.6946,-18.6946,18.0000
15292.6670,-19.4420,-18.6952,-18.6952,18.0000
15445.4220,-20.1665,-18.6038,-18.6038,18.0000
15599.7029,-21.0055,-18.4068,-18.4068,18.0000
15755.5248,-21.6100,-18.0920,-18.0920,18.0000
15912.9032,-21.2253,-17.6537,-17.6537,17.6537
16071.8536,-19.4941,-17.1036,-17.1036,17.1036
16232.3917,-17.8596,-16.4723,-16.4723,16.4723
16394.5334,-16.0627,-15.7879,-15.7879,15.7879
16558.2947,-14.4698,-15.0847,-15.0847,15.0847
16723.6917,-13.0114,-14.3979,-14.3979,14.3979
16890.7409,-11.9795,-13.7626,-13.7626,13.7626
17059.4587,-10.6298,-13.1993,-13.1993,13.1993
17229.8618,-9.7514,-12.7259,-12.7259,12.7259
17401.9670,-9.4628,-12.3539,-12.3539,12.3539
17575.7913,-9.5848,-12.0910,-12.0910,12.0910
17751.3519,-10.3428,-11.9452,-11.9452,11.9452
17928.6662,-11.4922,-11.9131,-11.9131,11.9131
18107.7516,-11.9652,-11.9597,-11.9597,11.9597
18288.6258,-11.3414,-12.0591,-12.0591,12.0591
18471.3068,-11.4469,-12.2119,-12.2119,12.2119
18655.8125,-12.5350,-12.4100,-12.4100,12.4100
18842.1612,-14.3980,-12.6317,-12.6317,12.6317
19030.3713,-14.5458,-12.8426,-12.8426,12.8426
19220.4614,-13.9668,-13.0335,-13.0335,13.0335
19412.4502,-13.2308,-13.2060,-13.2060,13.2060
19606.3568,-13.1783,-13.3698,-13.3698,13.3698
19802.2003,-14.1472,-13.5278,-13.5278,13.5278
20000.0000,-14.9000,-13.6628,-13.6628,13.6628
