frequency,raw,smoothed,error,equalization
3803.3534,6.1064,6.0364,6.0364,-6.0364
3841.3443,5.9266,5.9165,5.9165,-5.9165
3879.7146,5.7509,5.7954,5.7954,-5.7954
3918.4682,5.5851,5.6742,5.6742,-5.6742
3957.6089,5.4374,5.5540,5.5540,-5.5540
3997.1406,5.3156,5.4357,5.4357,-5.4357
4037.0671,5.2138,5.3200,5.3200,-5.3200
4077.3924,5.1319,5.2074,5.2074,-5.2074
4118.1206,5.0620,5.0984,5.0984,-5.0984
4159.2556,4.9921,4.9933,4.9933,-4.9933
4200.8014,4.9142,4.8921,4.8921,-4.8921
4242.7623,4.8203,4.7953,4.7953,-4.7953
4285.1423,4.7165,4.7033,4.7033,-4.7033
4327.9456,4.6027,4.6165,4.6165,-4.6165
4371.1765,4.4867,4.5358,4.5358,-4.5358
4414.8392,4.3729,4.4620,4.4620,-4.4620
4458.9380,4.2648,4.3963,4.3963,-4.3963
4503.4773,4.1788,4.3401,4.3401,-4.3401
4548.4616,4.1106,4.2951,4.2951,-4.2951
4593.8951,4.0684,4.2630,4.2630,-4.2630
4639.7825,4.0461,4.2460,4.2460,-4.2460
4686.1282,4.0439,4.2461,4.2461,-4.2461
4732.9369,4.0577,4.2652,4.2652,-4.2652
4780.2131,4.0853,4.3054,4.3054,-4.3054
4827.9616,4.1291,4.3680,4.3680,-4.3680
4876.1870,4.1829,4.4541,4.4541,-4.4541
4924.8942,4.2504,4.5640,4.5640,-4.5640
4974.0878,4.3455,4.6974,4.6974,-4.6974
5023.7729,4.4767,4.8529,4.8529,-4.8529
5073.9542,4.6529,5.0284,5.0284,-5.0284
5124.6368,4.8876,5.2204,5.2204,-5.2204
5175.8256,5.1661,5.4247,5.4247,-5.4247
5227.5258,5.4907,5.6363,5.6363,-5.6363
5279.7423,5.8477,5.8496,5.8496,-5.8496
5332.4805,6.2136,6.0585,6.0585,-6.0585
5385.7454,6.5658,6.2573,6.2573,-6.2573
5439.5424,6.8759,6.4401,6.4401,-6.4401
5493.8768,7.1172,6.6022,6.6022,-6.6022
5548.7539,7.3013,6.7396,6.7396,-6.7396
5604.1792,7.4010,6.8494,6.8494,-6.8494
5660.1580,7.4164,6.9299,6.9299,-6.9299
5716.6961,7.3882,6.9810,6.9810,-6.9810
5773.7989,7.3174,7.0033,7.0033,-7.0033
5831.4720,7.2239,6.9984,6.9984,-6.9984
5889.7213,7.1240,6.9686,6.9686,-6.9686
5948.5524,7.0277,6.9166,6.9166,-6.9166
6007.9711,6.9378,6.8453,6.8453,-6.8453
6067.9834,6.8479,6.7578,6.7578,-6.7578
6128.5951,6.7545,6.6571,6.6571,-6.6571
6189.8123,6.6510,6.5464,6.5464,-6.5464
6251.6409,6.5341,6.4288,6.4288,-6.4288
6314.0871,6.3972,6.3075,6.3075,-6.3075
6377.1571,6.2438,6.1860,6.1860,-6.1860
6440.8571,6.0770,6.0678,6.0678,-6.0678
6505.1934,5.8972,5.9569,5.9569,-5.9569
6570.1723,5.7209,5.8576,5.8576,-5.8576
6635.8003,5.5545,5.7744,5.7744,-5.7744
6702.0838,5.4051,5.7119,5.7119,-5.7119
6769.0294,5.2856,5.6746,5.6746,-5.6746
6836.6437,5.2028,5.6667,5.6667,-5.6667
6904.9334,5.1700,5.6916,5.6916,-5.6916
6973.9052,5.1870,5.7517,5.7517,-5.7517
7043.5660,5.2642,5.8483,5.8483,-5.8483
7113.9225,5.4110,5.9813,5.9813,-5.9813
7184.9819,5.6110,6.1489,6.1489,-6.1489
7256.7511,5.8777,6.3481,6.3481,-6.3481
7329.2371,6.2074,6.5743,6.5743,-6.5743
7402.4472,6.5704,6.8214,6.8214,-6.8214
7476.3886,6.9699,7.0829,7.0829,-7.0829
7551.0686,7.3861,7.3511,7.3511,-7.3511
7626.4945,7.7924,7.6185,7.6185,-7.6185
7702.6738,8.1787,7.8774,7.8774,-7.8774
7779.6141,8.5219,8.1202,8.1202,-8.1202
7857.3229,8.8184,8.3404,8.3404,-8.3404
7935.8079,9.0653,8.5317,8.5317,-8.5317
8015.0769,9.2390,8.6891,8.6891,-8.6891
8095.1377,9.3492,8.8086,8.8086,-8.8086
8175.9982,9.4197,8.8878,8.8878,-8.8878
8257.6664,9.4336,8.9252,8.9252,-8.9252
8340.1504,9.4040,8.9207,8.9207,-8.9207
8423.4582,9.3476,8.8755,8.8755,-8.8755
8507.5983,9.2586,8.7912,8.7912,-8.7912
8592.5787,9.1160,8.6703,8.6703,-8.6703
8678.4081,8.9367,8.5154,8.5154,-8.5154
8765.0947,8.7086,8.3290,8.3290,-8.3290
8852.6473,8.4126,8.1133,8.1133,-8.1133
8941.0744,8.0904,7.8701,7.8701,-7.8701
9030.3848,7.7408,7.5998,7.5998,-7.5998
9120.5872,7.3943,7.3015,7.3015,-7.3015
9211.6907,7.0578,6.9732,6.9732,-6.9732
9303.7042,6.7405,6.6121,6.6121,-6.6121
9396.6368,6.4570,6.2148,6.2148,-6.2148
9490.4977,6.1873,5.7782,5.7782,-5.7782
9585.2961,5.9084,5.3003,5.3003,-5.3003
9681.0415,5.5753,4.7811,4.7811,-4.7811
9777.7432,5.1415,4.2229,4.2229,-4.2229
9875.4109,4.6158,3.6315,3.6315,-3.6315
9974.0542,3.9343,3.0155,3.0155,-3.0155
10073.6827,3.0463,2.3869,2.3869,-2.3869
10174.3065,2.0375,1.7614,1.7614,-1.7614
10275.9353,0.9409,1.1572,1.1572,-1.1572
10378.5793,-0.1801,0.5934,0.5934,-0.5934
10482.2486,-1.2293,0.0893,0.0893,-0.0893
10586.9534,-2.1318,-0.3379,-0.3379,0.3379
10692.7041,-2.7631,-0.6745,-0.6745,0.6745
10799.5111,-3.1125,-0.9114,-0.9114,0.9114
10907.3850,-3.2022,-1.0457,-1.0457,1.0457
11016.3364,-2.9854,-1.0800,-1.0800,1.0800
11126.3761,-2.5155,-1.0234,-1.0234,1.0234
11237.5150,-1.9002,-0.8904,-0.8904,0.8904
11349.7640,-1.1538,-0.6995,-0.6995,0.6995
11463.1342,-0.3732,-0.4727,-0.4727,0.4727
11577.6369,0.3745,-0.2326,-0.2326,0.2326
11693.2833,1.0258,-0.0015,-0.0015,0.0015
11810.0848,1.4687,0.2008,0.2008,-0.2008
11928.0531,1.7790,0.3586,0.3586,-0.3586
12047.1997,1.9244,0.4600,0.4600,-0.4600
12167.5365,1.8571,0.4982,0.4982,-0.4982
12289.0753,1.6285,0.4716,0.4716,-0.4716
12411.8281,1.2546,0.3838,0.3838,-0.3838
12535.8070,0.7542,0.2431,0.2431,-0.2431
12661.0244,0.2247,0.0616,0.0616,-0.0616
12787.4925,-0.2938,-0.1468,-0.1468,0.1468
12915.2239,-0.7533,-0.3674,-0.3674,0.3674
13044.2311,-1.1112,-0.5868,-0.5868,0.5868
13174.5270,-1.3866,-0.7936,-0.7936,0.7936
13306.1244,-1.5883,-0.9796,-0.9796,0.9796
13439.0362,-1.7548,-1.1394,-1.1394,1.1394
13573.2757,-1.8713,-1.2704,-1.2704,1.2704
13708.8561,-1.9247,-1.3729,-1.3729,1.3729
13845.7908,-1.8915,-1.4501,-1.4501,1.4501
13984.0933,-1.8084,-1.5077,-1.5077,1.5077
14123.7772,-1.6755,-1.5528,-1.5528,1.5528
14264.8565,-1.5031,-1.5933,-1.5933,1.5933
14407.3449,-1.3285,-1.6368,-1.6368,1.6368
14551.2566,-1.1867,-1.6900,-1.6900,1.6900
14696.6058,-1.1226,-1.7578,-1.7578,1.7578
14843.4069,-1.1531,-1.8427,-1.8427,1.8427
14991.6743,-1.2761,-1.9454,-1.9454,1.9454
15141.4228,-1.5365,-2.0647,-2.0647,2.0647
15292.6670,-1.9287,-2.1978,-2.1978,2.1978
15445.4220,-2.3608,-2.3399,-2.3399,2.3399
15599.7029,-2.7802,-2.4860,-2.4860,2.4860
15755.5248,-3.1174,-2.6311,-2.6311,2.6311
15912.9032,-3.3672,-2.7720,-2.7720,2.7720
16071.8536,-3.5100,-2.9076,-2.9076,2.9076
16232.3917,-3.4952,-3.0393,-3.0393,3.0393
16394.5334,-3.4230,-3.1724,-3.1724,3.1724
16558.2947,-3.3107,-3.3146,-3.3146,3.3146
16723.6917,-3.2006,-3.4763,-3.4763,3.4763
16890.7409,-3.1352,-3.6689,-3.6689,3.6689
17059.4587,-3.1368,-3.9042,-3.9042,3.9042
17229.8618,-3.2283,-4.1933,-4.1933,4.1933
17401.9670,-3.4072,-4.5456,-4.5456,4.5456
17575.7913,-3.6683,-4.9679,-4.9679,4.9679
17751.3519,-4.0475,-5.4638,-5.4638,5.4638
17928.6662,-4.6198,-6.0335,-6.0335,6.0335
18107.7516,-5.3342,-6.6324,-6.6324,6.6324
18288.6258,-6.2261,-7.2375,-7.2375,7.2375
18471.3068,-7.3504,-7.8488,-7.8488,7.8488
18655.8125,-8.5821,-8.4629,-8.4629,8.4629
18842.1612,-9.8860,-9.0740,-9.0740,9.0740
19030.3713,-11.1495,-9.6743,-9.6743,9.6743
19220.4614,-12.2986,-10.2551,-10.2551,10.2551
19412.4502,-13.2932,-10.8076,-10.8076,10.8076
19606.3568,-14.0505,-11.3228,-11.3228,11.3228
19802.2003,-14.6120,-11.7918,-11.7918,11.7918
20000.0000,-15.0000,-12.2048,-12.2048,12.2048
