frequency,raw,smoothed,error,equalization
3180.3055,10.1027,10.2395,10.2395,-10.2395
3212.0729,9.8401,9.9622,9.9622,-9.9622
3244.1576,9.5861,9.6924,9.6924,-9.6924
3276.5627,9.3919,9.4311,9.4311,-9.4311
3309.2916,9.2066,9.1785,9.1785,-9.1785
3342.3473,8.9910,8.9336,8.9336,-8.9336
3375.7333,8.7644,8.6952,8.6952,-8.6952
3409.4527,8.4936,8.4631,8.4631,-8.4631
3443.5090,8.1603,8.2376,8.2376,-8.2376
3477.9054,7.7598,8.0205,8.0205,-8.0205
3512.6454,7.4348,7.8147,7.8147,-7.8147
3547.7324,7.2717,7.6221,7.6221,-7.6221
3583.1699,7.1484,7.4422,7.4422,-7.4422
3618.9614,7.0941,7.2745,7.2745,-7.2745
3655.1104,7.1248,7.1179,7.1179,-7.1179
3691.6205,7.1023,6.9704,6.9704,-6.9704
3728.4952,6.8966,6.8309,6.8309,-6.8309
3765.7383,6.6421,6.7009,6.7009,-6.7009
3803.3534,6.4809,6.5820,6.5820,-6.5820
3841.3443,6.3366,6.4741,6.4741,-6.4741
3879.7146,6.1853,6.3764,6.3764,-6.3764
3918.4682,6.0957,6.2879,6.2879,-6.2879
3957.6089,6.0357,6.2064,6.2064,-6.2064
3997.1406,5.9597,6.1307,6.1307,-6.1307
4037.0671,5.9201,6.0610,6.0610,-6.0610
4077.3924,5.9620,5.9967,5.9967,-5.9967
4118.1206,5.9760,5.9361,5.9361,-5.9361
4159.2556,5.9620,5.8776,5.8776,-5.8776
4200.8014,5.9341,5.8189,5.8189,-5.8189
4242.7623,5.8624,5.7573,5.7573,-5.7573
4285.1423,5.7465,5.6906,5.6906,-5.6906
4327.9456,5.6484,5.6177,5.6177,-5.6177
4371.1765,5.5567,5.5366,5.5366,-5.5366
4414.8392,5.4822,5.4456,5.4456,-5.4456
4458.9380,5.4974,5.3425,5.3425,-5.3425
4503.4773,5.5049,5.2236,5.2236,-5.2236
4548.4616,5.4033,5.0854,5.0854,-5.0854
4593.8951,5.2602,4.9267,4.9267,-4.9267
4639.7825,5.0379,4.7473,4.7473,-4.7473
4686.1282,4.7829,4.5475,4.5475,-4.5475
4732.9369,4.5946,4.3282,4.3282,-4.3282
4780.2131,4.3865,4.0891,4.0891,-4.0891
4827.9616,4.1053,3.8299,3.8299,-3.8299
4876.1870,3.8095,3.5514,3.5514,-3.5514
4924.8942,3.5008,3.2546,3.2546,-3.2546
4974.0878,3.1157,2.9397,2.9397,-2.9397
5023.7729,2.6751,2.6080,2.6080,-2.6080
5073.9542,2.3107,2.2617,2.2617,-2.2617
5124.6368,1.9873,1.9011,1.9011,-1.9011
5175.8256,1.5927,1.5253,1.5253,-1.5253
5227.5258,1.1993,1.1345,1.1345,-1.1345
5279.7423,0.8423,0.7294,0.7294,-0.7294
5332.4805,0.4579,0.3107,0.3107,-0.3107
5385.7454,0.0927,-0.1185,-0.1185,0.1185
5439.5424,-0.2154,-0.5554,-0.5554,0.5554
5493.8768,-0.6359,-0.9984,-0.9984,0.9984
5548.7539,-1.1879,-1.4442,-1.4442,1.4442
5604.1792,-1.7420,-1.8881,-1.8881,1.8881
5660.1580,-2.3505,-2.3257,-2.3257,2.3257
5716.6961,-3.0316,-2.7510,-2.7510,2.7510
5773.7989,-3.6892,-3.1557,-3.1557,3.1557
5831.4720,-4.2097,-3.5314,-3.5314,3.5314
5889.7213,-4.6612,-3.8727,-3.8727,3.8727
5948.5524,-4.9695,-4.1760,-4.1760,4.1760
6007.9711,-5.0686,-4.4402,-4.4402,4.4402
6067.9834,-5.1735,-4.6672,-4.6672,4.6672
6128.5951,-5.2913,-4.8588,-4.8588,4.8588
6189.8123,-5.3796,-5.0170,-5.0170,5.0170
6251.6409,-5.5265,-5.1450,-5.1450,5.1450
6314.0871,-5.6159,-5.2456,-5.2456,5.2456
6377.1571,-5.5514,-5.3233,-5.3233,5.3233
6440.8571,-5.4100,-5.3901,-5.3901,5.3901
6505.1934,-5.2381,-5.4687,-5.4687,5.4687
6570.1723,-5.1809,-5.5827,-5.5827,5.5827
6635.8003,-5.2755,-5.7469,-5.7469,5.7469
6702.0838,-5.3869,-5.9670,-5.9670,5.9670
6769.0294,-5.4448,-6.2433,-6.2433,6.2433
6836.6437,-5.5918,-6.5693,-6.5693,6.5693
6904.9334,-5.7442,-6.9306,-6.9306,6.9306
6973.9052,-5.8646,-7.3127,-7.3127,7.3127
7043.5660,-6.0142,-7.7050,-7.7050,7.7050
7113.9225,-6.2524,-8.0971,-8.0971,8.0971
7184.9819,-7.4885,-8.4783,-8.4783,8.4783
7256.7511,-10.1242,-8.8262,-8.8262,8.8262
7329.2371,-12.1461,-9.0978,-9.0978,9.0978
7402.4472,-13.1636,-9.2559,-9.2559,9.2559
7476.3886,-13.4433,-9.2774,-9.2774,9.2774
7551.0686,-13.3109,-9.1505,-9.1505,9.1505
7626.4945,-12.0490,-8.8679,-8.8679,8.8679
7702.6738,-9.9225,-8.4433,-8.4433,8.4433
7779.6141,-8.4320,-7.9097,-7.9097,7.9097
7857.3229,-7.2178,-7.2926,-7.2926,7.2926
7935.8079,-5.9508,-6.6157,-6.6157,6.6157
8015.0769,-5.1287,-5.9041,-5.9041,5.9041
8095.1377,-4.8887,-5.1760,-5.1760,5.1760
8175.9982,-4.3943,-4.4423,-4.4423,4.4423
8257.6664,-3.2997,-3.7198,-3.7198,3.7198
8340.1504,-2.2280,-3.0298,-3.0298,3.0298
8423.4582,-1.0248,-2.3911,-2.3911,2.3911
8507.5983,0.4048,-1.8235,-1.8235,1.8235
8592.5787,0.7238,-1.3459,-1.3459,1.3459
8678.4081,0.4809,-0.9557,-0.9557,0.9557
8765.0947,0.0546,-0.6420,-0.6420,0.6420
8852.6473,-0.7136,-0.3940,-0.3940,0.3940
8941.0744,-1.3365,-0.1945,-0.1945,0.1945
9030.3848,-1.2838,-0.0258,-0.0258,0.0258
9120.5872,-0.0836,0.1168,0.1168,-0.1168
9211.6907,0.9962,0.2202,0.2202,-0.2202
9303.7042,1.8425,0.2782,0.2782,-0.2782
9396.6368,1.8770,0.2889,0.2889,-0.2889
9490.4977,1.6532,0.2595,0.2595,-0.2595
9585.2961,1.3441,0.2016,0.2016,-0.2016
9681.0415,0.5532,0.1275,0.1275,-0.1275
9777.7432,-0.3467,0.0510,0.0510,-0.0510
9875.4109,-1.1019,-0.0163,-0.0163,0.0163
9974.0542,-1.3428,-0.0688,-0.0688,0.0688
10073.6827,-1.1250,-0.1108,-0.1108,0.1108
10174.3065,-1.0183,-0.1515,-0.1515,0.1515
10275.9353,-0.6031,-0.1928,-0.1928,0.1928
10378.5793,0.0778,-0.2364,-0.2364,0.2364
10482.2486,0.2450,-0.2901,-0.2901,0.2901
10586.9534,0.0194,-0.3583,-0.3583,0.3583
10692.7041,-0.1207,-0.4439,-0.4439,0.4439
10799.5111,0.0230,-0.5516,-0.5516,0.5516
10907.3850,0.2349,-0.6914,-0.6914,0.6914
11016.3364,0.2273,-0.8770,-0.8770,0.8770
11126.3761,-0.0866,-1.1192,-1.1192,1.1192
11237.5150,-0.4495,-1.4213,-1.4213,1.4213
11349.7640,-0.9574,-1.7809,-1.7809,1.7809
11463.1342,-1.4711,-2.1908,-2.1908,2.1908
11577.6369,-2.0818,-2.6429,-2.6429,2.6429
11693.2833,-2.7890,-3.1266,-3.1266,3.1266
11810.0848,-3.6455,-3.6322,-3.6322,3.6322
11928.0531,-4.3913,-4.1528,-4.1528,4.1528
12047.1997,-4.9866,-4.6845,-4.6845,4.6845
12167.5365,-5.5683,-5.2215,-5.2215,5.2215
12289.0753,-6.1853,-5.7559,-5.7559,5.7559
12411.8281,-6.7779,-6.2780,-6.2780,6.2780
12535.8070,-7.3003,-6.7784,-6.7784,6.7784
12661.0244,-7.4787,-7.2495,-7.2495,7.2495
12787.4925,-7.7373,-7.6902,-7.6902,7.6902
12915.2239,-7.8279,-8.0982,-8.0982,8.0982
13044.2311,-8.2497,-8.4739,-8.4739,8.4739
13174.5270,-8.9362,-8.8146,-8.8146,8.8146
13306.1244,-9.8341,-9.1161,-9.1161,9.1161
13439.0362,-10.4729,-9.3734,-9.3734,9.3734
13573.2757,-10.7506,-9.5865,-9.5865,9.5865
13708.8561,-10.9377,-9.7602,-9.7602,9.7602
13845.7908,-10.9591,-9.8996,-9.8996,9.8996
13984.0933,-10.5738,-10.0126,-10.0126,10.0126
14123.7772,-10.3260,-10.1120,-10.1120,10.1120
14264.8565,-10.1283,-10.2080,-10.2080,10.2080
14407.3449,-9.7543,-10.3095,-10.3095,10.3095
14551.2566,-9.4738,-10.4277,-10.4277,10.4277
14696.6058,-9.3854,-10.5732,-10.5732,10.5732
14843.4069,-9.4992,-10.7555,-10.7555,10.7555
14991.6743,-9.9016,-10.9833,-10.9833,10.9833
15141.4228,-10.6348,-11.2618,-11.2618,11.2618
15292.6670,-11.1612,-11.5882,-11.5882,11.5882
15445.4220,-11.6086,-11.9580,-11.9580,11.9580
15599.7029,-12.1202,-12.3641,-12.3641,12.3641
15755.5248,-12.4648,-12.7949,-12.7949,12.7949
15912.9032,-13.0340,-13.2362,-13.2362,13.2362
16071.8536,-13.6561,-13.6688,-13.6688,13.6688
16232.3917,-14.2247,-14.0724,-14.0724,14.0724
16394.5334,-14.9052,-14.4307,-14.4307,14.4307
16558.2947,-15.4406,-14.7318,-14.7318,14.7318
16723.6917,-16.1603,-14.9690,-14.9690,14.9690
16890.7409,-16.8365,-15.1331,-15.1331,15.1331
17059.4587,-17.3924,-15.2183,-15.2183,15.2183
17229.8618,-17.3497,-15.2242,-15.2242,15.2242
17401.9670,-17.0970,-15.1565,-15.1565,15.1565
17575.7913,-16.5579,-15.0200,-15.0200,15.0200
17751.3519,-15.4612,-14.8276,-14.8276,14.8276
17928.6662,-14.1315,-14.6046,-14.6046,14.6046
18107.7516,-12.9822,-14.3772,-14.3772,14.3772
18288.6258,-12.4629,-14.1631,-14.1631,14.1631
18471.3068,-12.7256,-13.9705,-13.9705,13.9705
18655.8125,-12.8639,-13.7971,-13.7971,13.7971
18842.1612,-12.7215,-13.6428,-13.6428,13.6428
19030.3713,-12.8925,-13.5146,-13.5146,13.5146
19220.4614,-13.3968,-13.4156,-13.4156,13.4156
19412.4502,-13.4068,-13.3418,-13.3418,13.3418
19606.3568,-12.8993,-13.2956,-13.2956,13.2956
19802.2003,-13.5585,-13.2916,-13.2916,13.2916
20000.0000,-14.4200,-13.3180,-13.3180,13.3180
