frequency,raw,smoothed,error,equalization
2794.8193,0.8434,0.7420,0.7420,-0.7420
2822.7361,0.7790,0.7371,0.7371,-0.7371
2850.9318,0.7047,0.7294,0.7294,-0.7294
2879.4091,0.6336,0.7207,0.7207,-0.7207
2908.1709,0.5868,0.7124,0.7124,-0.7124
2937.2200,0.5700,0.7056,0.7056,-0.7056
2966.5592,0.5744,0.7007,0.7007,-0.7007
2996.1915,0.6018,0.6978,0.6978,-0.6978
3026.1198,0.6517,0.6965,0.6965,-0.6965
3056.3470,0.7017,0.6956,0.6956,-0.6956
3086.8761,0.7516,0.6940,0.6940,-0.6940
3117.7103,0.7886,0.6899,0.6899,-0.6899
3148.8524,0.8000,0.6817,0.6817,-0.6817
3180.3055,0.7914,0.6679,0.6679,-0.6679
3212.0729,0.7672,0.6470,0.6470,-0.6470
3244.1576,0.7372,0.6176,0.6176,-0.6176
3276.5627,0.7072,0.5786,0.5786,-0.5786
3309.2916,0.6688,0.5288,0.5288,-0.5288
3342.3473,0.6146,0.4676,0.4676,-0.4676
3375.7333,0.5547,0.3947,0.3947,-0.3947
3409.4527,0.4694,0.3098,0.3098,-0.3098
3443.5090,0.3538,0.2132,0.2132,-0.2132
3477.9054,0.2355,0.1062,0.1062,-0.1062
3512.6454,0.1057,-0.0099,-0.0099,0.0099
3547.7324,-0.0367,-0.1327,-0.1327,0.1327
3583.1699,-0.1923,-0.2592,-0.2592,0.2592
3618.9614,-0.3463,-0.3854,-0.3854,0.3854
3655.1104,-0.5103,-0.5074,-0.5074,0.5074
3691.6205,-0.6760,-0.6213,-0.6213,0.6213
3728.4952,-0.8399,-0.7231,-0.7231,0.7231
3765.7383,-1.0179,-0.8095,-0.8095,0.8095
3803.3534,-1.2036,-0.8776,-0.8776,0.8776
3841.3443,-1.3630,-0.9256,-0.9256,0.9256
3879.7146,-1.4807,-0.9530,-0.9530,0.9530
3918.4682,-1.5359,-0.9603,-0.9603,0.9603
3957.6089,-1.4693,-0.9497,-0.9497,0.9497
3997.1406,-1.2872,-0.9255,-0.9255,0.9255
4037.0671,-1.0494,-0.8941,-0.8941,0.8941
4077.3924,-0.7917,-0.8629,-0.8629,0.8629
4118.1206,-0.5380,-0.8398,-0.8398,0.8398
4159.2556,-0.3362,-0.8328,-0.8328,0.8328
4200.8014,-0.1883,-0.8486,-0.8486,0.8486
4242.7623,-0.1417,-0.8932,-0.8932,0.8932
4285.1423,-0.2454,-0.9704,-0.9704,0.9704
4327.9456,-0.4168,-1.0810,-1.0810,1.0810
4371.1765,-0.6562,-1.2238,-1.2238,1.2238
4414.8392,-0.9416,-1.3955,-1.3955,1.3955
4458.9380,-1.2708,-1.5907,-1.5907,1.5907
4503.4773,-1.6382,-1.8022,-1.8022,1.8022
4548.4616,-2.0256,-2.0217,-2.0217,2.0217
4593.8951,-2.4251,-2.2406,-2.2406,2.2406
4639.7825,-2.8169,-2.4505,-2.4505,2.4505
4686.1282,-3.1734,-2.6442,-2.6442,2.6442
4732.9369,-3.4661,-2.8157,-2.8157,2.8157
4780.2131,-3.6813,-2.9609,-2.9609,2.9609
4827.9616,-3.7991,-3.0780,-3.0780,3.0780
4876.1870,-3.7919,-3.1672,-3.1672,3.1672
4924.8942,-3.6654,-3.2316,-3.2316,3.2316
4974.0878,-3.4766,-3.2761,-3.2761,3.2761
5023.7729,-3.2758,-3.3070,-3.3070,3.3070
5073.9542,-3.1022,-3.3306,-3.3306,3.3306
5124.6368,-2.9562,-3.3526,-3.3526,3.3526
5175.8256,-2.9225,-3.3782,-3.3782,3.3782
5227.5258,-3.0011,-3.4105,-3.4105,3.4105
5279.7423,-3.1184,-3.4506,-3.4506,3.4506
5332.4805,-3.2594,-3.4990,-3.4990,3.4990
5385.7454,-3.4229,-3.5553,-3.5553,3.5553
5439.5424,-3.5964,-3.6188,-3.6188,3.6188
5493.8768,-3.7762,-3.6880,-3.6880,3.6880
5548.7539,-3.9523,-3.7604,-3.7604,3.7604
5604.1792,-4.0929,-3.8331,-3.8331,3.8331
5660.1580,-4.1792,-3.9033,-3.9033,3.9033
5716.6961,-4.2300,-3.9691,-3.9691,3.9691
5773.7989,-4.2155,-4.0291,-4.0291,4.0291
5831.4720,-4.1611,-4.0838,-4.0838,4.0838
5889.7213,-4.0884,-4.1348,-4.1348,4.1348
5948.5524,-4.0464,-4.1849,-4.1849,4.1849
6007.9711,-4.0543,-4.2364,-4.2364,4.2364
6067.9834,-4.1085,-4.2911,-4.2911,4.2911
6128.5951,-4.1920,-4.3501,-4.3501,4.3501
6189.8123,-4.2890,-4.4138,-4.4138,4.4138
6251.6409,-4.3883,-4.4818,-4.4818,4.4818
6314.0871,-4.4787,-4.5533,-4.5533,4.5533
6377.1571,-4.5816,-4.6265,-4.6265,4.6265
6440.8571,-4.6820,-4.6987,-4.6987,4.6987
6505.1934,-4.8019,-4.7671,-4.7671,4.7671
6570.1723,-4.9252,-4.8279,-4.8279,4.8279
6635.8003,-5.0481,-4.8774,-4.8774,4.8774
6702.0838,-5.1580,-4.9126,-4.9126,4.9126
6769.0294,-5.2575,-4.9317,-4.9317,4.9317
6836.6437,-5.3340,-4.9345,-4.9345,4.9345
6904.9334,-5.3697,-4.9222,-4.9222,4.9222
6973.9052,-5.3125,-4.8974,-4.8974,4.8974
7043.5660,-5.1788,-4.8643,-4.8643,4.8643
7113.9225,-4.9855,-4.8285,-4.8285,4.8285
7184.9819,-4.7590,-4.7962,-4.7962,4.7962
7256.7511,-4.5226,-4.7741,-4.7741,4.7741
7329.2371,-4.3029,-4.7689,-4.7689,4.7689
7402.4472,-4.1265,-4.7876,-4.7876,4.7876
7476.3886,-4.0467,-4.8378,-4.8378,4.8378
7551.0686,-4.1164,-4.9269,-4.9269,4.9269
7626.4945,-4.3127,-5.0608,-5.0608,5.0608
7702.6738,-4.5921,-5.2441,-5.2441,5.2441
7779.6141,-4.9449,-5.4794,-5.4794,5.4794
7857.3229,-5.3278,-5.7663,-5.7663,5.7663
7935.8079,-5.7108,-6.1012,-6.1012,6.1012
8015.0769,-6.0674,-6.4764,-6.4764,6.4764
8095.1377,-6.3905,-6.8824,-6.8824,6.8824
8175.9982,-6.7292,-7.3084,-7.3084,7.3084
8257.6664,-7.1707,-7.7426,-7.7426,7.7426
8340.1504,-7.7675,-8.1710,-8.1710,8.1710
8423.4582,-8.5514,-8.5781,-8.5781,8.5781
8507.5983,-9.4528,-8.9466,-8.9466,8.9466
8592.5787,-10.3731,-9.2592,-9.2592,9.2592
8678.4081,-11.1689,-9.4992,-9.4992,9.4992
8765.0947,-11.7461,-9.6526,-9.6526,9.6526
8852.6473,-11.9540,-9.7089,-9.7089,9.7089
8941.0744,-11.6816,-9.6631,-9.6631,9.6631
9030.3848,-11.2190,-9.5175,-9.5175,9.5175
9120.5872,-10.5900,-9.2779,-9.2779,9.2779
9211.6907,-9.8322,-8.9539,-8.9539,8.9539
9303.7042,-9.0300,-8.5588,-8.5588,8.5588
9396.6368,-8.2517,-8.1091,-8.1091,8.1091
9490.4977,-7.5517,-7.6224,-7.6224,7.6224
9585.2961,-6.8938,-7.1166,-7.1166,7.1166
9681.0415,-6.2784,-6.6085,-6.6085,6.6085
9777.7432,-5.6521,-6.1133,-6.1133,6.1133
9875.4109,-5.0207,-5.6442,-5.6442,5.6442
9974.0542,-4.3735,-5.2122,-5.2122,5.2122
10073.6827,-3.7991,-4.8255,-4.8255,4.8255
10174.3065,-3.3774,-4.4886,-4.4886,4.4886
10275.9353,-3.1451,-4.2026,-4.2026,4.2026
10378.5793,-3.1574,-3.9641,-3.9641,3.9641
10482.2486,-3.3261,-3.7645,-3.7645,3.7645
10586.9534,-3.5159,-3.5925,-3.5925,3.5925
10692.7041,-3.6764,-3.4371,-3.4371,3.4371
10799.5111,-3.7050,-3.2896,-3.2896,3.2896
10907.3850,-3.5677,-3.1480,-3.1480,3.1480
11016.3364,-3.3763,-3.0172,-3.0172,3.0172
11126.3761,-3.1536,-2.9060,-2.9060,2.9060
11237.5150,-2.9411,-2.8255,-2.8255,2.8255
11349.7640,-2.7771,-2.7861,-2.7861,2.7861
11463.1342,-2.5958,-2.7967,-2.7967,2.7967
11577.6369,-2.2992,-2.8647,-2.8647,2.8647
11693.2833,-1.9012,-2.9973,-2.9973,2.9973
11810.0848,-1.4929,-3.2025,-3.2025,3.2025
11928.0531,-1.1498,-3.4870,-3.4870,3.4870
12047.1997,-1.1182,-3.8551,-3.8551,3.8551
12167.5365,-1.8064,-4.3053,-4.3053,4.3053
12289.0753,-3.0133,-4.8240,-4.8240,4.8240
12411.8281,-4.5845,-5.3886,-5.3886,5.3886
12535.8070,-6.3257,-5.9715,-5.9715,5.9715
12661.0244,-7.8892,-6.5431,-6.5431,6.5431
12787.4925,-9.1657,-7.0777,-7.0777,7.0777
12915.2239,-9.9532,-7.5553,-7.5553,7.5553
13044.2311,-10.3533,-7.9638,-7.9638,7.9638
13174.5270,-10.4323,-8.2952,-8.2952,8.2952
13306.1244,-10.2468,-8.5438,-8.5438,8.5438
13439.0362,-9.9157,-8.7061,-8.7061,8.7061
13573.2757,-9.5075,-8.7813,-8.7813,8.7813
13708.8561,-9.0427,-8.7734,-8.7734,8.7734
13845.7908,-8.5844,-8.6926,-8.6926,8.6926
13984.0933,-8.2085,-8.5533,-8.5533,8.5533
14123.7772,-7.9434,-8.3710,-8.3710,8.3710
14264.8565,-7.8582,-8.1603,-8.1603,8.1603
14407.3449,-7.9567,-7.9314,-7.9314,7.9314
14551.2566,-8.1236,-7.6906,-7.6906,7.6906
14696.6058,-8.1376,-7.4421,-7.4421,7.4421
14843.4069,-7.7693,-7.1932,-7.1932,7.1932
14991.6743,-7.2497,-6.9573,-6.9573,6.9573
15141.4228,-6.7054,-6.7498,-6.7498,6.7498
15292.6670,-6.2038,-6.5851,-6.5851,6.5851
15445.4220,-5.8145,-6.4748,-6.4748,6.4748
15599.7029,-5.5273,-6.4255,-6.4255,6.4255
15755.5248,-5.2726,-6.4387,-6.4387,6.4387
15912.9032,-5.0203,-6.5134,-6.5134,6.5134
16071.8536,-4.8329,-6.6485,-6.6485,6.6485
16232.3917,-4.8136,-6.8429,-6.8429,6.8429
16394.5334,-5.2912,-7.0948,-7.0948,7.0948
16558.2947,-6.1704,-7.3961,-7.3961,7.3961
16723.6917,-7.3930,-7.7340,-7.7340,7.7340
16890.7409,-8.7094,-8.0914,-8.0914,8.0914
17059.4587,-9.9014,-8.4498,-8.4498,8.4498
17229.8618,-10.7485,-8.7930,-8.7930,8.7930
17401.9670,-11.1866,-9.1096,-9.1096,9.1096
17575.7913,-10.9969,-9.3936,-9.3936,9.3936
17751.3519,-10.6119,-9.6476,-9.6476,9.6476
17928.6662,-10.1101,-9.8753,-9.8753,9.8753
18107.7516,-9.6241,-10.0714,-10.0714,10.0714
18288.6258,-9.2355,-10.2380,-10.2380,10.2380
18471.3068,-9.0688,-10.3852,-10.3852,10.3852
18655.8125,-9.4614,-10.5229,-10.5229,10.5229
18842.1612,-10.0652,-10.6554,-10.6554,10.6554
19030.3713,-10.7890,-10.7860,-10.7860,10.7860
19220.4614,-11.4895,-10.9163,-10.9163,10.9163
19412.4502,-12.0340,-11.0466,-11.0466,11.0466
19606.3568,-12.4238,-11.1771,-11.1771,11.1771
19802.2003,-12.5266,-11.3055,-11.3055,11.3055
20000.0000,-12.4800,-11.4299,-11.4299,11.4299
