frequency,raw,smoothed,error,equalization
3765.7383,14.9973,14.8458,14.8458,-14.8458
3803.3534,15.4613,15.0402,15.0402,-15.0402
3841.3443,15.7330,15.2347,15.2347,-15.2347
3879.7146,15.8669,15.4251,15.4251,-15.4251
3918.4682,15.9622,15.6075,15.6075,-15.6075
3957.6089,15.9800,15.7761,15.7761,-15.7761
3997.1406,15.9800,15.9259,15.9259,-15.9259
4037.0671,16.0564,16.0517,16.0517,-16.0517
4077.3924,16.2743,16.1478,16.1478,-16.1478
4118.1206,16.5060,16.2075,16.2075,-16.2075
4159.2556,16.6719,16.2252,16.2252,-16.2252
4200.8014,16.7977,16.1975,16.1975,-16.1975
4242.7623,16.8779,16.1224,16.1224,-16.1224
4285.1423,16.8188,15.9987,15.9987,-15.9987
4327.9456,16.6745,15.8261,15.8261,-15.8261
4371.1765,16.4981,15.6049,15.6049,-15.6049
4414.8392,16.1374,15.3358,15.3358,-15.3358
4458.9380,15.6744,15.0224,15.0224,-15.0224
4503.4773,15.1672,14.6699,14.6699,-14.6699
4548.4616,14.6167,14.2838,14.2838,-14.2838
4593.8951,14.0290,13.8715,13.8715,-13.8715
4639.7825,13.4441,13.4412,13.4412,-13.4412
4686.1282,12.8579,13.0019,13.0019,-13.0019
4732.9369,12.3201,12.5631,12.5631,-12.5631
4780.2131,11.7968,12.1332,12.1332,-12.1332
4827.9616,11.2712,11.7176,11.7176,-11.7176
4876.1870,10.8128,11.3200,11.3200,-11.3200
4924.8942,10.4874,10.9442,10.9442,-10.9442
4974.0878,10.2215,10.5948,10.5948,-10.5948
5023.7729,9.9618,10.2788,10.2788,-10.2788
5073.9542,9.6983,10.0047,10.0047,-10.0047
5124.6368,9.4324,9.7806,9.7806,-9.7806
5175.8256,9.1726,9.6125,9.6125,-9.6125
5227.5258,9.0436,9.5044,9.5044,-9.5044
5279.7423,9.0963,9.4562,9.4562,-9.4562
5332.4805,8.9453,9.4630,9.4630,-9.4630
5385.7454,8.5150,9.5203,9.5203,-9.5203
5439.5424,8.0525,9.6266,9.6266,-9.6266
5493.8768,7.8956,9.7794,9.7794,-9.7794
5548.7539,8.3752,9.9710,9.9710,-9.9710
5604.1792,9.3659,10.1847,10.1847,-10.1847
5660.1580,10.5591,10.3961,10.3961,-10.3961
5716.6961,11.5916,10.5791,10.5791,-10.5791
5773.7989,12.3337,10.7117,10.7117,-10.7117
5831.4720,12.8472,10.7785,10.7785,-10.7785
5889.7213,13.0648,10.7684,10.7684,-10.7684
5948.5524,12.8944,10.6755,10.6755,-10.6755
6007.9711,12.4590,10.4997,10.4997,-10.4997
6067.9834,11.8054,10.2430,10.2430,-10.2430
6128.5951,10.9795,9.9098,9.9098,-9.9098
6189.8123,10.0009,9.5081,9.5081,-9.5081
6251.6409,8.9391,9.0521,9.0521,-9.0521
6314.0871,7.9290,8.5626,8.5626,-8.5626
6377.1571,7.0883,8.0624,8.0624,-8.0624
6440.8571,6.5725,7.5728,7.5728,-7.5728
6505.1934,6.3298,7.1081,7.1081,-7.1081
6570.1723,6.0722,6.6760,6.6760,-6.6760
6635.8003,5.7418,6.2813,6.2813,-6.2813
6702.0838,5.3860,5.9257,5.9257,-5.9257
6769.0294,5.0770,5.6070,5.6070,-5.6070
6836.6437,4.8108,5.3185,5.3185,-5.3185
6904.9334,4.6195,5.0511,5.0511,-5.0511
6973.9052,4.5800,4.7933,4.7933,-4.7933
7043.5660,4.5800,4.5306,4.5306,-4.5306
7113.9225,4.6173,4.2463,4.2463,-4.2463
7184.9819,4.6765,3.9229,3.9229,-3.9229
7256.7511,4.6298,3.5455,3.5455,-3.5455
7329.2371,4.4927,3.1087,3.1087,-3.1087
7402.4472,4.1462,2.6171,2.6171,-2.6171
7476.3886,3.5668,2.0817,2.0817,-2.0817
7551.0686,2.6847,1.5183,1.5183,-1.5183
7626.4945,1.6493,0.9471,0.9471,-0.9471
7702.6738,0.5704,0.3897,0.3897,-0.3897
7779.6141,-0.4555,-0.1331,-0.1331,0.1331
7857.3229,-1.5029,-0.6022,-0.6022,0.6022
7935.8079,-2.7969,-0.9995,-0.9995,0.9995
8015.0769,-4.2058,-1.3035,-1.3035,1.3035
8095.1377,-5.2499,-1.4913,-1.4913,1.4913
8175.9982,-5.2512,-1.5450,-1.5450,1.5450
8257.6664,-4.3371,-1.4612,-1.4612,1.4612
8340.1504,-3.0928,-1.2490,-1.2490,1.2490
8423.4582,-1.7687,-0.9236,-0.9236,0.9236
8507.5983,-0.4731,-0.5040,-0.5040,0.5040
8592.5787,0.5853,-0.0120,-0.0120,0.0120
8678.4081,1.4099,0.5317,0.5317,-0.5317
8765.0947,1.9335,1.1083,1.1083,-1.1083
8852.6473,2.2648,1.7034,1.7034,-1.7034
8941.0744,2.5283,2.3056,2.3056,-2.3056
9030.3848,2.7749,2.9038,2.9038,-2.9038
9120.5872,3.1203,3.4876,3.4876,-3.4876
9211.6907,3.7864,4.0488,4.0488,-4.0488
9303.7042,4.6578,4.5787,4.5787,-4.5787
9396.6368,5.5291,5.0671,5.0671,-5.0671
9490.4977,6.2555,5.5041,5.5041,-5.5041
9585.2961,6.7460,5.8826,5.8826,-5.8826
9681.0415,7.0343,6.1990,6.1990,-6.1990
9777.7432,7.1203,6.4531,6.4531,-6.4531
9875.4109,7.2776,6.6468,6.6468,-6.6468
9974.0542,7.6003,6.7802,6.7802,-6.7802
10073.6827,7.9849,6.8502,6.8502,-6.8502
10174.3065,8.3405,6.8535,6.8535,-6.8535
10275.9353,8.5018,6.7879,6.7879,-6.7879
10378.5793,8.0596,6.6551,6.6551,-6.6551
10482.2486,7.2825,6.4673,6.4673,-6.4673
10586.9534,6.3612,6.2426,6.2426,-6.2426
10692.7041,5.5437,6.0002,6.0002,-6.0002
10799.5111,4.9562,5.7562,5.7562,-5.7562
10907.3850,4.6015,5.5217,5.5217,-5.5217
11016.3364,4.3839,5.3035,5.3035,-5.3035
11126.3761,4.2911,5.1047,5.1047,-5.1047
11237.5150,4.2487,4.9277,4.9277,-4.9277
11349.7640,4.3629,4.7747,4.7747,-4.7747
11463.1342,4.4957,4.6469,4.6469,-4.6469
11577.6369,4.5657,4.5461,4.5461,-4.5461
11693.2833,4.5800,4.4734,4.4734,-4.4734
11810.0848,4.5687,4.4269,4.4269,-4.4269
11928.0531,4.4979,4.4010,4.4010,-4.4010
12047.1997,4.3788,4.3859,4.3859,-4.3859
12167.5365,4.3500,4.3668,4.3668,-4.3668
12289.0753,4.3084,4.3240,4.3240,-4.3240
12411.8281,4.1834,4.2369,4.2369,-4.2369
12535.8070,4.0877,4.0893,4.0893,-4.0893
12661.0244,3.9555,3.8727,3.8727,-3.8727
12787.4925,4.0492,3.5904,3.5904,-3.5904
12915.2239,4.3633,3.2484,3.2484,-3.2484
13044.2311,4.7402,2.8495,2.8495,-2.8495
13174.5270,5.0451,2.3929,2.3929,-2.3929
13306.1244,4.9708,1.8757,1.8757,-1.8757
13439.0362,4.0608,1.2989,1.2989,-1.2989
13573.2757,2.1989,0.6750,0.6750,-0.6750
13708.8561,-0.2613,0.0308,0.0308,-0.0308
13845.7908,-2.8884,-0.5979,-0.5979,0.5979
13984.0933,-4.9581,-1.1734,-1.1734,1.1734
14123.7772,-5.7060,-1.6642,-1.6642,1.6642
14264.8565,-5.0289,-2.0553,-2.0553,2.0553
14407.3449,-4.0108,-2.3512,-2.3512,2.3512
14551.2566,-3.1682,-2.5624,-2.5624,2.5624
14696.6058,-2.7462,-2.7039,-2.7039,2.7039
14843.4069,-2.6379,-2.7934,-2.7934,2.7934
14991.6743,-2.6951,-2.8500,-2.8500,2.8500
15141.4228,-2.7100,-2.8882,-2.8882,2.8882
15292.6670,-2.7176,-2.9157,-2.9157,2.9157
15445.4220,-2.7904,-2.9347,-2.9347,2.9347
15599.7029,-2.8648,-2.9472,-2.9472,2.9472
15755.5248,-2.4503,-2.9571,-2.9571,2.9571
15912.9032,-1.6564,-2.9717,-2.9717,2.9717
16071.8536,-0.8489,-2.9956,-2.9956,2.9956
16232.3917,-0.6642,-3.0277,-3.0277,3.0277
16394.5334,-1.8568,-3.0588,-3.0588,3.0588
16558.2947,-4.2079,-3.0628,-3.0628,3.0628
16723.6917,-6.8023,-3.0012,-3.0012,3.0012
16890.7409,-7.9832,-2.8344,-2.8344,2.8344
17059.4587,-6.9330,-2.5466,-2.5466,2.5466
17229.8618,-4.7335,-2.1561,-2.1561,2.1561
17401.9670,-2.6581,-1.6986,-1.6986,1.6986
17575.7913,-1.1378,-1.2075,-1.2075,1.2075
17751.3519,0.2039,-0.7049,-0.7049,0.7049
17928.6662,1.3039,-0.2055,-0.2055,0.2055
18107.7516,2.1450,0.2721,0.2721,-0.2721
18288.6258,2.7225,0.7217,0.7217,-0.7217
18471.3068,3.0924,1.1412,1.1412,-1.1412
18655.8125,3.2392,1.5200,1.5200,-1.5200
18842.1612,3.3080,1.8413,1.8413,-1.8413
19030.3713,3.0018,2.0878,2.0878,-2.0878
19220.4614,2.5791,2.2571,2.2571,-2.2571
19412.4502,2.2022,2.3619,2.3619,-2.3619
19606.3568,1.9610,2.4210,2.4210,-2.4210
19802.2003,1.9949,2.4503,2.4503,-2.4503
20000.0000,2.2200,2.4581,2.4581,-2.4581
