frequency,raw,smoothed,error,equalization
2937.2200,5.9770,6.2549,6.2549,-6.2549
2966.5592,6.0544,6.2467,6.2467,-6.2467
2996.1915,6.0949,6.2327,6.2327,-6.2327
3026.1198,6.2400,6.2127,6.2127,-6.2127
3056.3470,6.4524,6.1853,6.1853,-6.1853
3086.8761,6.6033,6.1492,6.1492,-6.1492
3117.7103,6.6169,6.1036,6.1036,-6.1036
3148.8524,6.4740,6.0483,6.0483,-6.0483
3180.3055,6.2356,5.9843,5.9843,-5.9843
3212.0729,5.9972,5.9136,5.9136,-5.9136
3244.1576,5.8146,5.8379,5.8379,-5.8379
3276.5627,5.6361,5.7575,5.7575,-5.7575
3309.2916,5.4906,5.6725,5.6725,-5.6725
3342.3473,5.3422,5.5823,5.5823,-5.5823
3375.7333,5.2120,5.4868,5.4868,-5.4868
3409.4527,5.1979,5.3872,5.3872,-5.3872
3443.5090,5.3466,5.2842,5.2842,-5.2842
3477.9054,5.4255,5.1775,5.1775,-5.1775
3512.6454,5.2748,5.0677,5.0677,-5.0677
3547.7324,5.1492,4.9572,4.9572,-4.9572
3583.1699,5.1533,4.8451,4.8451,-4.8451
3618.9614,5.1088,4.7277,4.7277,-4.7277
3655.1104,4.8973,4.6028,4.6028,-4.6028
3691.6205,4.5573,4.4709,4.4709,-4.4709
3728.4952,4.1002,4.3337,4.3337,-4.3337
3765.7383,3.7934,4.1954,4.1954,-4.1954
3803.3534,3.6400,4.0584,4.0584,-4.0584
3841.3443,3.6237,3.9239,3.9239,-3.9239
3879.7146,3.7098,3.7918,3.7918,-3.7918
3918.4682,3.9146,3.6609,3.6609,-3.6609
3957.6089,3.8627,3.5265,3.5265,-3.5265
3997.1406,3.5851,3.3863,3.3863,-3.3863
4037.0671,3.3697,3.2413,3.2413,-3.2413
4077.3924,3.2238,3.0921,3.0921,-3.0921
4118.1206,3.0080,2.9379,2.9379,-2.9379
4159.2556,2.7142,2.7785,2.7785,-2.7785
4200.8014,2.5382,2.6141,2.6141,-2.6141
4242.7623,2.4503,2.4429,2.4429,-2.4429
4285.1423,2.3702,2.2625,2.2625,-2.2625
4327.9456,2.3045,2.0714,2.0714,-2.0714
4371.1765,2.1438,1.8687,1.8687,-1.8687
4414.8392,1.8858,1.6559,1.6559,-1.6559
4458.9380,1.6070,1.4360,1.4360,-1.4360
4503.4773,1.2362,1.2103,1.2103,-1.2103
4548.4616,0.8944,0.9806,0.9806,-0.9806
4593.8951,0.6669,0.7478,0.7478,-0.7478
4639.7825,0.4620,0.5108,0.5108,-0.5108
4686.1282,0.3006,0.2675,0.2675,-0.2675
4732.9369,0.0900,0.0157,0.0157,-0.0157
4780.2131,-0.1697,-0.2451,-0.2451,0.2451
4827.9616,-0.4485,-0.5139,-0.5139,0.5139
4876.1870,-0.7200,-0.7881,-0.7881,0.7881
4924.8942,-0.9412,-1.0645,-1.0645,1.0645
4974.0878,-1.1809,-1.3414,-1.3414,1.3414
5023.7729,-1.4169,-1.6174,-1.6174,1.6174
5073.9542,-1.6843,-1.8909,-1.8909,1.8909
5124.6368,-2.0778,-2.1616,-2.1616,2.1616
5175.8256,-2.5660,-2.4275,-2.4275,2.4275
5227.5258,-2.9832,-2.6852,-2.6852,2.6852
5279.7423,-3.3314,-2.9317,-2.9317,2.9317
5332.4805,-3.6850,-3.1649,-3.1649,3.1649
5385.7454,-3.9207,-3.3822,-3.3822,3.3822
5439.5424,-3.9900,-3.5835,-3.5835,3.5835
5493.8768,-3.9900,-3.7714,-3.7714,3.7714
5548.7539,-4.0120,-3.9496,-3.9496,3.9496
5604.1792,-4.0061,-4.1208,-4.1208,4.1208
5660.1580,-3.9664,-4.2887,-4.2887,4.2887
5716.6961,-4.1390,-4.4575,-4.4575,4.4575
5773.7989,-4.4423,-4.6290,-4.6290,4.6290
5831.4720,-4.7122,-4.8030,-4.8030,4.8030
5889.7213,-4.9408,-4.9797,-4.9797,4.9797
5948.5524,-5.1559,-5.1598,-5.1598,5.1598
6007.9711,-5.2701,-5.3444,-5.3444,5.3444
6067.9834,-5.4598,-5.5360,-5.5360,5.5360
6128.5951,-5.7182,-5.7354,-5.7354,5.7354
6189.8123,-5.9309,-5.9405,-5.9405,5.9405
6251.6409,-6.1377,-6.1484,-6.1484,6.1484
6314.0871,-6.3786,-6.3556,-6.3556,6.3556
6377.1571,-6.6548,-6.5581,-6.5581,6.5581
6440.8571,-6.8825,-6.7518,-6.7518,6.7518
6505.1934,-7.0044,-6.9359,-6.9359,6.9359
6570.1723,-7.1161,-7.1115,-7.1115,7.1115
6635.8003,-7.3093,-7.2791,-7.2791,7.2791
6702.0838,-7.5264,-7.4387,-7.4387,7.4387
6769.0294,-7.8243,-7.5899,-7.5899,7.5899
6836.6437,-8.1486,-7.7301,-7.7301,7.7301
6904.9334,-8.2697,-7.8563,-7.8563,7.8563
6973.9052,-8.2261,-7.9683,-7.9683,7.9683
7043.5660,-8.1494,-8.0677,-8.0677,8.0677
7113.9225,-8.0866,-8.1572,-8.1572,8.1572
7184.9819,-8.1205,-8.2386,-8.2386,8.2386
7256.7511,-8.2505,-8.3111,-8.3111,8.3111
7329.2371,-8.3433,-8.3715,-8.3715,8.3715
7402.4472,-8.3835,-8.4176,-8.4176,8.4176
7476.3886,-8.5800,-8.4489,-8.4489,8.4489
7551.0686,-8.7899,-8.4639,-8.4639,8.4639
7626.4945,-8.8500,-8.4611,-8.4611,8.4611
7702.6738,-8.8368,-8.4407,-8.4407,8.4407
7779.6141,-8.7903,-8.4027,-8.4027,8.4027
7857.3229,-8.7434,-8.3457,-8.3457,8.3457
7935.8079,-8.7006,-8.2696,-8.2696,8.2696
8015.0769,-8.5261,-8.1767,-8.1767,8.1767
8095.1377,-8.1603,-8.0735,-8.0735,8.0735
8175.9982,-7.8125,-7.9712,-7.9712,7.9712
8257.6664,-7.6210,-7.8806,-7.8806,7.8806
8340.1504,-7.5632,-7.8073,-7.8073,7.8073
8423.4582,-7.5604,-7.7531,-7.7531,7.7531
8507.5983,-7.4954,-7.7197,-7.7197,7.7197
8592.5787,-7.3143,-7.7129,-7.7129,7.7129
8678.4081,-6.9654,-7.7410,-7.7410,7.7410
8765.0947,-6.6226,-7.8114,-7.8114,7.8114
8852.6473,-6.7631,-7.9285,-7.9285,7.9285
8941.0744,-7.1603,-8.0886,-8.0886,8.0886
9030.3848,-7.7708,-8.2833,-8.2833,8.2833
9120.5872,-8.5952,-8.4961,-8.4961,8.4961
9211.6907,-9.1212,-8.7060,-8.7060,8.7060
9303.7042,-9.2769,-8.8996,-8.8996,8.8996
9396.6368,-9.2300,-9.0721,-9.0721,9.0721
9490.4977,-9.3300,-9.2226,-9.2226,9.2226
9585.2961,-10.0409,-9.3471,-9.3471,9.3471
9681.0415,-10.7713,-9.4320,-9.4320,9.4320
9777.7432,-10.9042,-9.4613,-9.4613,9.4613
9875.4109,-10.6938,-9.4252,-9.4252,9.4252
9974.0542,-10.5920,-9.3213,-9.3213,9.3213
10073.6827,-10.2293,-9.1509,-9.1509,9.1509
10174.3065,-9.2202,-8.9243,-8.9243,8.9243
10275.9353,-8.4999,-8.6662,-8.6662,8.6662
10378.5793,-8.1867,-8.3992,-8.3992,8.3992
10482.2486,-8.0334,-8.1377,-8.1377,8.1377
10586.9534,-7.8406,-7.8901,-7.8901,7.8901
10692.7041,-7.4743,-7.6640,-7.6640,7.6640
10799.5111,-7.1941,-7.4721,-7.4721,7.4721
10907.3850,-6.5987,-7.3257,-7.3257,7.3257
11016.3364,-5.8478,-7.2374,-7.2374,7.2374
11126.3761,-5.3519,-7.2184,-7.2184,7.2184
11237.5150,-5.2106,-7.2765,-7.2765,7.2765
11349.7640,-5.6318,-7.4154,-7.4154,7.4154
11463.1342,-6.3623,-7.6305,-7.6305,7.6305
11577.6369,-7.3927,-7.9112,-7.9112,7.9112
11693.2833,-8.2696,-8.2433,-8.2433,8.2433
11810.0848,-8.9248,-8.6126,-8.6126,8.6126
11928.0531,-9.5890,-9.0077,-9.0077,9.0077
12047.1997,-10.1947,-9.4158,-9.4158,9.4158
12167.5365,-10.2766,-9.8212,-9.8212,9.8212
12289.0753,-10.1955,-10.2121,-10.2121,10.2121
12411.8281,-10.2874,-10.5774,-10.5774,10.5774
12535.8070,-10.5891,-10.9047,-10.9047,10.9047
12661.0244,-11.1131,-11.1842,-11.1842,11.1842
12787.4925,-12.0748,-11.4071,-11.4071,11.4071
12915.2239,-13.0138,-11.5620,-11.5620,11.5620
13044.2311,-13.5642,-11.6427,-11.6427,11.6427
13174.5270,-13.3735,-11.6535,-11.6535,11.6535
13306.1244,-13.3912,-11.6094,-11.6094,11.6094
13439.0362,-13.1502,-11.5206,-11.5206,11.5206
13573.2757,-12.3264,-11.4006,-11.4006,11.4006
13708.8561,-11.2195,-11.2682,-11.2682,11.2682
13845.7908,-10.2297,-11.1438,-11.1438,11.1438
13984.0933,-9.5074,-11.0455,-11.0455,11.0455
14123.7772,-9.3286,-10.9880,-10.9880,10.9880
14264.8565,-9.1462,-10.9787,-10.9787,10.9787
14407.3449,-8.9553,-11.0228,-11.0228,11.0228
14551.2566,-9.4026,-11.1239,-11.1239,11.1239
14696.6058,-10.2862,-11.2762,-11.2762,11.2762
14843.4069,-11.1047,-11.4640,-11.4640,11.4640
14991.6743,-11.8486,-11.6715,-11.6715,11.6715
15141.4228,-12.4818,-11.8867,-11.8867,11.8867
15292.6670,-12.9415,-12.1000,-12.1000,12.1000
15445.4220,-13.4634,-12.3014,-12.3014,12.3014
15599.7029,-13.9327,-12.4739,-12.4739,12.4739
15755.5248,-14.2673,-12.5940,-12.5940,12.5940
15912.9032,-14.4709,-12.6395,-12.6395,12.6395
16071.8536,-13.7702,-12.5974,-12.5974,12.5974
16232.3917,-12.8721,-12.4729,-12.4729,12.4729
16394.5334,-12.2760,-12.2763,-12.2763,12.2763
16558.2947,-11.6595,-12.0165,-12.0165,12.0165
16723.6917,-11.3906,-11.7055,-11.7055,11.7055
16890.7409,-11.4726,-11.3521,-11.3521,11.3521
17059.4587,-12.0860,-10.9610,-10.9610,10.9610
17229.8618,-12.5501,-10.5292,-10.5292,10.5292
17401.9670,-11.9428,-10.0557,-10.0557,10.0557
17575.7913,-10.1212,-9.5554,-9.5554,9.5554
17751.3519,-8.3280,-9.0590,-9.0590,9.0590
17928.6662,-7.5324,-8.5952,-8.5952,8.5952
18107.7516,-7.1771,-8.1815,-8.1815,8.1815
18288.6258,-6.6700,-7.8154,-7.8154,7.8154
18471.3068,-6.0104,-7.4919,-7.4919,7.4919
18655.8125,-5.6685,-7.2117,-7.2117,7.2117
18842.1612,-5.6575,-6.9735,-6.9735,6.9735
19030.3713,-5.8139,-6.7751,-6.7751,6.7751
19220.4614,-6.1141,-6.6168,-6.6168,6.6168
19412.4502,-6.4656,-6.5015,-6.5015,6.5015
19606.3568,-6.6968,-6.4291,-6.4291,6.4291
19802.2003,-6.7222,-6.3920,-6.3920,6.3920
20000.0000,-6.7300,-6.3772,-6.3772,6.3772
