frequency,raw,smoothed,error,equalization
3375.7333,3.0017,2.9297,2.9297,-2.9297
3409.4527,2.7263,2.7196,2.7196,-2.7196
3443.5090,2.4523,2.5164,2.5164,-2.5164
3477.9054,2.1811,2.3259,2.3259,-2.3259
3512.6454,1.9172,2.1541,2.1541,-2.1541
3547.7324,1.6642,2.0077,2.0077,-2.0077
3583.1699,1.4427,1.8932,1.8932,-1.8932
3618.9614,1.2537,1.8168,1.8168,-1.8168
3655.1104,1.1145,1.7841,1.7841,-1.7841
3691.6205,1.0294,1.7999,1.7999,-1.7999
3728.4952,1.0411,1.8675,1.8675,-1.8675
3765.7383,1.1615,1.9888,1.9888,-1.9888
3803.3534,1.3563,2.1633,2.1633,-2.1633
3841.3443,1.6446,2.3888,2.3888,-2.3888
3879.7146,2.0067,2.6612,2.6612,-2.6612
3918.4682,2.4447,2.9745,2.9745,-2.9745
3957.6089,2.9485,3.3215,3.3215,-3.3215
3997.1406,3.4919,3.6932,3.6932,-3.6932
4037.0671,4.0453,4.0797,4.0797,-4.0797
4077.3924,4.5966,4.4705,4.4705,-4.4705
4118.1206,5.1320,4.8552,4.8552,-4.8552
4159.2556,5.6375,5.2236,5.2236,-5.2236
4200.8014,6.1030,5.5659,5.5659,-5.5659
4242.7623,6.5188,5.8736,5.8736,-5.8736
4285.1423,6.8408,6.1392,6.1392,-6.1392
4327.9456,7.0968,6.3569,6.3569,-6.3569
4371.1765,7.2890,6.5221,6.5221,-6.5221
4414.8392,7.4035,6.6317,6.6317,-6.6317
4458.9380,7.4322,6.6838,6.6838,-6.6838
4503.4773,7.3810,6.6783,6.6783,-6.6783
4548.4616,7.2656,6.6162,6.6162,-6.6162
4593.8951,7.0986,6.4994,6.4994,-6.4994
4639.7825,6.8811,6.3309,6.3309,-6.3309
4686.1282,6.6282,6.1144,6.1144,-6.1144
4732.9369,6.3231,5.8538,5.8538,-5.8538
4780.2131,5.9743,5.5542,5.5542,-5.5542
4827.9616,5.5795,5.2211,5.2211,-5.2211
4876.1870,5.1523,4.8604,4.8604,-4.8604
4924.8942,4.7014,4.4784,4.4784,-4.4784
4974.0878,4.2243,4.0818,4.0818,-4.0818
5023.7729,3.7198,3.6773,3.6773,-3.6773
5073.9542,3.1979,3.2717,3.2717,-3.2717
5124.6368,2.6997,2.8717,2.8717,-2.8717
5175.8256,2.2203,2.4838,2.4838,-2.4838
5227.5258,1.7557,2.1135,2.1135,-2.1135
5279.7423,1.3348,1.7663,1.7663,-1.7663
5332.4805,0.9601,1.4467,1.4467,-1.4467
5385.7454,0.6475,1.1581,1.1581,-1.1581
5439.5424,0.3978,0.9028,0.9028,-0.9028
5493.8768,0.1812,0.6820,0.6820,-0.6820
5548.7539,0.0323,0.4961,0.4961,-0.4961
5604.1792,-0.0829,0.3449,0.3449,-0.3449
5660.1580,-0.1509,0.2272,0.2272,-0.2272
5716.6961,-0.1773,0.1413,0.1413,-0.1413
5773.7989,-0.1900,0.0849,0.0849,-0.0849
5831.4720,-0.1719,0.0558,0.0558,-0.0558
5889.7213,-0.1364,0.0512,0.0512,-0.0512
5948.5524,-0.1085,0.0684,0.0684,-0.0684
6007.9711,-0.0521,0.1049,0.1049,-0.1049
6067.9834,0.0014,0.1577,0.1577,-0.1577
6128.5951,0.0649,0.2239,0.2239,-0.2239
6189.8123,0.1490,0.3006,0.3006,-0.3006
6251.6409,0.2624,0.3838,0.3838,-0.3838
6314.0871,0.3893,0.4692,0.4692,-0.4692
6377.1571,0.5362,0.5522,0.5522,-0.5522
6440.8571,0.6890,0.6278,0.6278,-0.6278
6505.1934,0.8393,0.6912,0.6912,-0.6912
6570.1723,0.9987,0.7376,0.7376,-0.7376
6635.8003,1.1281,0.7626,0.7626,-0.7626
6702.0838,1.2276,0.7628,0.7628,-0.7628
6769.0294,1.2869,0.7357,0.7357,-0.7357
6836.6437,1.2725,0.6800,0.6800,-0.6800
6904.9334,1.1721,0.5969,0.5969,-0.5969
6973.9052,0.9982,0.4894,0.4894,-0.4894
7043.5660,0.7448,0.3625,0.3625,-0.3625
7113.9225,0.4448,0.2230,0.2230,-0.2230
7184.9819,0.1086,0.0788,0.0788,-0.0788
7256.7511,-0.2278,-0.0610,-0.0610,0.0610
7329.2371,-0.5606,-0.1873,-0.1873,0.1873
7402.4472,-0.8402,-0.2910,-0.2910,0.2910
7476.3886,-1.0600,-0.3636,-0.3636,0.3636
7551.0686,-1.2198,-0.3979,-0.3979,0.3979
7626.4945,-1.2702,-0.3881,-0.3881,0.3881
7702.6738,-1.1605,-0.3306,-0.3306,0.3306
7779.6141,-0.9811,-0.2250,-0.2250,0.2250
7857.3229,-0.7217,-0.0733,-0.0733,0.0733
7935.8079,-0.4090,0.1207,0.1207,-0.1207
8015.0769,-0.0466,0.3511,0.3511,-0.3511
8095.1377,0.3629,0.6106,0.6106,-0.6106
8175.9982,0.7789,0.8901,0.8901,-0.8901
8257.6664,1.2117,1.1801,1.1801,-1.1801
8340.1504,1.6416,1.4702,1.4702,-1.4702
8423.4582,2.0447,1.7499,1.7499,-1.7499
8507.5983,2.4247,2.0090,2.0090,-2.0090
8592.5787,2.7653,2.2371,2.2371,-2.2371
8678.4081,3.0460,2.4248,2.4248,-2.4248
8765.0947,3.2699,2.5632,2.5632,-2.5632
8852.6473,3.4314,2.6440,2.6440,-2.6440
8941.0744,3.5125,2.6590,2.6590,-2.6590
9030.3848,3.5182,2.6011,2.6011,-2.6011
9120.5872,3.4265,2.4642,2.4642,-2.4642
9211.6907,3.2619,2.2443,2.2443,-2.2443
9303.7042,3.0143,1.9395,1.9395,-1.9395
9396.6368,2.6770,1.5507,1.5507,-1.5507
9490.4977,2.2468,1.0817,1.0817,-1.0817
9585.2961,1.7046,0.5398,0.5398,-0.5398
9681.0415,1.0258,-0.0639,-0.0639,0.0639
9777.7432,0.2142,-0.7147,-0.7147,0.7147
9875.4109,-0.7431,-1.3956,-1.3956,1.3956
9974.0542,-1.8420,-2.0874,-2.0874,2.0874
10073.6827,-3.0197,-2.7693,-2.7693,2.7693
10174.3065,-4.2093,-3.4206,-3.4206,3.4206
10275.9353,-5.3245,-4.0218,-4.0218,4.0218
10378.5793,-6.2571,-4.5560,-4.5560,4.5560
10482.2486,-6.9853,-5.0102,-5.0102,5.0102
10586.9534,-7.4653,-5.3759,-5.3759,5.3759
10692.7041,-7.6290,-5.6490,-5.6490,5.6490
10799.5111,-7.4308,-5.8313,-5.8313,5.8313
10907.3850,-7.0621,-5.9305,-5.9305,5.9305
11016.3364,-6.5994,-5.9577,-5.9577,5.9577
11126.3761,-6.0915,-5.9254,-5.9254,5.9254
11237.5150,-5.6379,-5.8473,-5.8473,5.8473
11349.7640,-5.2798,-5.7359,-5.7359,5.7359
11463.1342,-5.0315,-5.6022,-5.6022,5.6022
11577.6369,-4.8901,-5.4547,-5.4547,5.4547
11693.2833,-4.8457,-5.2991,-5.2991,5.2991
11810.0848,-4.8825,-5.1381,-5.1381,5.1381
11928.0531,-4.9568,-4.9718,-4.9718,4.9718
12047.1997,-5.0252,-4.7986,-4.7986,4.7986
12167.5365,-5.0984,-4.6154,-4.6154,4.6154
12289.0753,-5.0923,-4.4180,-4.4180,4.4180
12411.8281,-4.9620,-4.2040,-4.2040,4.2040
12535.8070,-4.7192,-3.9739,-3.9739,3.9739
12661.0244,-4.3594,-3.7302,-3.7302,3.7302
12787.4925,-3.9008,-3.4790,-3.4790,3.4790
12915.2239,-3.3696,-3.2290,-3.2290,3.2290
13044.2311,-2.7803,-2.9917,-2.9917,2.9917
13174.5270,-2.2044,-2.7799,-2.7799,2.7799
13306.1244,-1.6972,-2.6073,-2.6073,2.6073
13439.0362,-1.3071,-2.4868,-2.4868,2.4868
13573.2757,-1.0374,-2.4292,-2.4292,2.4292
13708.8561,-0.9545,-2.4424,-2.4424,2.4424
13845.7908,-1.1239,-2.5305,-2.5305,2.5305
13984.0933,-1.4325,-2.6921,-2.6921,2.6921
14123.7772,-1.8535,-2.9216,-2.9216,2.9216
14264.8565,-2.3942,-3.2092,-3.2092,3.2092
14407.3449,-3.0339,-3.5426,-3.5426,3.5426
14551.2566,-3.7135,-3.9069,-3.9069,3.9069
14696.6058,-4.4201,-4.2864,-4.2864,4.2864
14843.4069,-5.1168,-4.6654,-4.6654,4.6654
14991.6743,-5.7831,-5.0299,-5.0299,5.0299
15141.4228,-6.3468,-5.3686,-5.3686,5.3686
15292.6670,-6.7709,-5.6739,-5.6739,5.6739
15445.4220,-7.0629,-5.9424,-5.9424,5.9424
15599.7029,-7.2125,-6.1758,-6.1758,6.1758
15755.5248,-7.1376,-6.3802,-6.3802,6.3802
15912.9032,-6.9253,-6.5669,-6.5669,6.5669
16071.8536,-6.7006,-6.7505,-6.7505,6.7505
16232.3917,-6.4658,-6.9472,-6.9472,6.9472
16394.5334,-6.2632,-7.1738,-7.1738,7.1738
16558.2947,-6.1744,-7.4464,-7.4464,7.4464
16723.6917,-6.3180,-7.7787,-7.7787,7.7787
16890.7409,-6.6412,-8.1795,-8.1795,8.1795
17059.4587,-7.1464,-8.6529,-8.6529,8.6529
17229.8618,-7.8316,-9.1982,-9.1982,9.1982
17401.9670,-8.6641,-9.8094,-9.8094,9.8094
17575.7913,-9.6244,-10.4767,-10.4767,10.4767
17751.3519,-10.6769,-11.1856,-11.1856,11.1856
17928.6662,-11.8127,-11.9194,-11.9194,11.9194
18107.7516,-12.9714,-12.6364,-12.6364,12.6364
18288.6258,-14.1138,-13.3152,-13.3152,13.3152
18471.3068,-15.1748,-13.9508,-13.9508,13.9508
18655.8125,-16.0930,-14.5375,-14.5375,14.5375
18842.1612,-16.7985,-15.0703,-15.0703,15.0703
19030.3713,-17.3122,-15.5463,-15.5463,15.5463
19220.4614,-17.6286,-15.9639,-15.9639,15.9639
19412.4502,-17.7713,-16.3236,-16.3236,16.3236
19606.3568,-17.7830,-16.6274,-16.6274,16.6274
19802.2003,-17.6766,-16.8792,-16.8792,16.8792
20000.0000,-17.6300,-17.0854,-17.0854,17.0854
