frequency,raw,smoothed,error,equalization
2937.2200,11.6825,11.7159,11.7159,-11.7159
2966.5592,11.6469,11.6687,11.6687,-11.6687
2996.1915,11.6126,11.6227,11.6227,-11.6227
3026.1198,11.5770,11.5776,11.5776,-11.5776
3056.3470,11.5383,11.5332,11.5332,-11.5332
3086.8761,11.4927,11.4890,11.4890,-11.4890
3117.7103,11.4484,11.4444,11.4444,-11.4444
3148.8524,11.3985,11.3987,11.3987,-11.3987
3180.3055,11.3528,11.3513,11.3513,-11.3513
3212.0729,11.3172,11.3013,11.3013,-11.3013
3244.1576,11.2829,11.2478,11.2478,-11.2478
3276.5627,11.2472,11.1899,11.1899,-11.1899
3309.2916,11.2130,11.1265,11.1265,-11.1265
3342.3473,11.1646,11.0568,11.0568,-11.0568
3375.7333,11.1004,10.9800,10.9800,-10.9800
3409.4527,11.0221,10.8953,10.8953,-10.8953
3443.5090,10.9280,10.8022,10.8022,-10.8022
3477.9054,10.8197,10.7000,10.7000,-10.7000
3512.6454,10.6999,10.5881,10.5881,-10.5881
3547.7324,10.5717,10.4659,10.4659,-10.4659
3583.1699,10.4318,10.3329,10.3329,-10.3329
3618.9614,10.2920,10.1888,10.1888,-10.1888
3655.1104,10.1480,10.0331,10.0331,-10.0331
3691.6205,9.9981,9.8657,9.8657,-9.8657
3728.4952,9.8401,9.6865,9.6865,-9.6865
3765.7383,9.6621,9.4956,9.4956,-9.4956
3803.3534,9.4682,9.2934,9.2934,-9.2934
3841.3443,9.2562,9.0806,9.0806,-9.0806
3879.7146,9.0143,8.8581,8.8581,-8.8581
3918.4682,8.7505,8.6272,8.6272,-8.6272
3957.6089,8.4767,8.3898,8.3898,-8.3898
3997.1406,8.1930,8.1479,8.1479,-8.1479
4037.0671,7.9033,7.9039,7.9039,-7.9039
4077.3924,7.6137,7.6601,7.6601,-7.6601
4118.1206,7.3320,7.4193,7.4193,-7.4193
4159.2556,7.0623,7.1842,7.1842,-7.1842
4200.8014,6.8045,6.9573,6.9573,-6.9573
4242.7623,6.5688,6.7413,6.7413,-6.7413
4285.1423,6.3430,6.5385,6.5385,-6.5385
4327.9456,6.1311,6.3511,6.3511,-6.3511
4371.1765,5.9431,6.1813,6.1813,-6.1813
4414.8392,5.7812,6.0307,6.0307,-6.0307
4458.9380,5.6431,5.9001,5.9001,-5.9001
4503.4773,5.5271,5.7899,5.7899,-5.7899
4548.4616,5.4328,5.7000,5.7000,-5.7000
4593.8951,5.3667,5.6295,5.6295,-5.6295
4639.7825,5.3184,5.5771,5.5771,-5.5771
4686.1282,5.3000,5.5412,5.5412,-5.5412
4732.9369,5.3077,5.5197,5.5197,-5.5197
4780.2131,5.3468,5.5103,5.5103,-5.5103
4827.9616,5.4206,5.5104,5.5104,-5.5104
4876.1870,5.5043,5.5169,5.5169,-5.5169
4924.8942,5.5904,5.5272,5.5272,-5.5272
4974.0878,5.6589,5.5389,5.5389,-5.5389
5023.7729,5.6976,5.5504,5.5504,-5.5504
5073.9542,5.7100,5.5613,5.5613,-5.5613
5124.6368,5.6987,5.5719,5.5719,-5.5719
5175.8256,5.6650,5.5833,5.5833,-5.5833
5227.5258,5.6213,5.5979,5.5979,-5.5979
5279.7423,5.5677,5.6185,5.6185,-5.6185
5332.4805,5.5114,5.6488,5.6488,-5.6488
5385.7454,5.4689,5.6929,5.6929,-5.6929
5439.5424,5.4500,5.7551,5.7551,-5.7551
5493.8768,5.4610,5.8396,5.8396,-5.8396
5548.7539,5.5093,5.9501,5.9501,-5.9501
5604.1792,5.6112,6.0889,6.0889,-6.0889
5660.1580,5.7583,6.2570,6.2570,-6.2570
5716.6961,5.9508,6.4536,6.4536,-6.4536
5773.7989,6.2114,6.6759,6.6759,-6.6759
5831.4720,6.5200,6.9192,6.9192,-6.9192
5889.7213,6.8904,7.1771,7.1771,-7.1771
5948.5524,7.2943,7.4412,7.4412,-7.4412
6007.9711,7.7345,7.7021,7.7021,-7.7021
6067.9834,8.1905,7.9497,7.9497,-7.9497
6128.5951,8.6328,8.1734,8.1734,-8.1734
6189.8123,9.0411,8.3635,8.3635,-8.3635
6251.6409,9.3754,8.5111,8.5111,-8.5111
6314.0871,9.5958,8.6089,8.6089,-8.6089
6377.1571,9.6940,8.6525,8.6525,-8.6525
6440.8571,9.6815,8.6396,8.6396,-8.6396
6505.1934,9.5228,8.5708,8.5708,-8.5708
6570.1723,9.2487,8.4492,8.4492,-8.4492
6635.8003,8.8910,8.2804,8.2804,-8.2804
6702.0838,8.4511,8.0719,8.0719,-8.0719
6769.0294,7.9882,7.8324,7.8324,-7.8324
6836.6437,7.5256,7.5712,7.5712,-7.5712
6904.9334,7.0897,7.2979,7.2979,-7.2979
6973.9052,6.6939,7.0210,7.0210,-7.0210
7043.5660,6.3481,6.7487,6.7487,-6.7487
7113.9225,6.0687,6.4876,6.4876,-6.4876
7184.9819,5.8459,6.2426,6.2426,-6.2426
7256.7511,5.6662,6.0169,6.0169,-6.0169
7329.2371,5.5231,5.8120,5.8120,-5.8120
7402.4472,5.4166,5.6270,5.6270,-5.6270
7476.3886,5.3167,5.4590,5.4590,-5.4590
7551.0686,5.2135,5.3027,5.3027,-5.3027
7626.4945,5.1036,5.1505,5.1505,-5.1505
7702.6738,4.9937,4.9927,4.9927,-4.9927
7779.6141,4.8871,4.8173,4.8173,-4.8173
7857.3229,4.7938,4.6116,4.6116,-4.6116
7935.8079,4.7237,4.3641,4.3641,-4.3641
8015.0769,4.6672,4.0675,4.0675,-4.0675
8095.1377,4.5908,3.7192,3.7192,-3.7192
8175.9982,4.4751,3.3223,3.3223,-3.3223
8257.6664,4.2473,2.8832,2.8832,-2.8832
8340.1504,3.8560,2.4104,2.4104,-2.4104
8423.4582,3.2774,1.9142,1.9142,-1.9142
8507.5983,2.3767,1.4069,1.4069,-1.4069
8592.5787,1.1618,0.9047,0.9047,-0.9047
8678.4081,-0.2927,0.4271,0.4271,-0.4271
8765.0947,-1.8667,-0.0034,-0.0034,0.0034
8852.6473,-3.0905,-0.3634,-0.3634,0.3634
8941.0744,-3.6502,-0.6359,-0.6359,0.6359
9030.3848,-3.6454,-0.8140,-0.8140,0.8140
9120.5872,-2.8920,-0.9004,-0.9004,0.9004
9211.6907,-2.0598,-0.9099,-0.9099,0.9099
9303.7042,-1.2516,-0.8603,-0.8603,0.8603
9396.6368,-0.5616,-0.7708,-0.7708,0.7708
9490.4977,-0.0160,-0.6611,-0.6611,0.6611
9585.2961,0.4138,-0.5507,-0.5507,0.5507
9681.0415,0.7230,-0.4597,-0.4597,0.4597
9777.7432,0.9112,-0.4068,-0.4068,0.4068
9875.4109,0.9509,-0.4074,-0.4074,0.4074
9974.0542,0.8819,-0.4718,-0.4718,0.4718
10073.6827,0.6921,-0.6021,-0.6021,0.6021
10174.3065,0.3727,-0.7912,-0.7912,0.7912
10275.9353,-0.1225,-1.0240,-1.0240,1.0240
10378.5793,-0.7375,-1.2790,-1.2790,1.2790
10482.2486,-1.4839,-1.5323,-1.5323,1.5323
10586.9534,-2.3488,-1.7599,-1.7599,1.7599
10692.7041,-3.2191,-1.9392,-1.9392,1.9392
10799.5111,-4.0039,-2.0506,-2.0506,2.0506
10907.3850,-4.4994,-2.0790,-2.0790,2.0790
11016.3364,-4.5766,-2.0178,-2.0178,2.0178
11126.3761,-4.2969,-1.8702,-1.8702,1.8702
11237.5150,-3.5740,-1.6481,-1.6481,1.6481
11349.7640,-2.5250,-1.3734,-1.3734,1.3734
11463.1342,-1.3977,-1.0757,-1.0757,1.0757
11577.6369,-0.2076,-0.7880,-0.7880,0.7880
11693.2833,0.9299,-0.5462,-0.5462,0.5462
11810.0848,1.8507,-0.3850,-0.3850,0.3850
11928.0531,2.3920,-0.3317,-0.3317,0.3317
12047.1997,2.7468,-0.4025,-0.4025,0.4025
12167.5365,2.6647,-0.6030,-0.6030,0.6030
12289.0753,2.1320,-0.9273,-0.9273,0.9273
12411.8281,1.2944,-1.3586,-1.3586,1.3586
12535.8070,0.1183,-1.8731,-1.8731,1.8731
12661.0244,-1.4114,-2.4399,-2.4399,2.4399
12787.4925,-3.1705,-3.0217,-3.0217,3.0217
12915.2239,-5.0574,-3.5774,-3.5774,3.5774
13044.2311,-6.9952,-4.0655,-4.0655,4.0655
13174.5270,-8.6473,-4.4462,-4.4462,4.4462
13306.1244,-9.3706,-4.6863,-4.6863,4.6863
13439.0362,-9.2932,-4.7702,-4.7702,4.7702
13573.2757,-8.1152,-4.6971,-4.6971,4.6971
13708.8561,-6.6857,-4.4849,-4.4849,4.4849
13845.7908,-5.1034,-4.1570,-4.1570,4.1570
13984.0933,-3.6256,-3.7393,-3.7393,3.7393
14123.7772,-2.3537,-3.2559,-3.2559,3.2559
14264.8565,-1.2450,-2.7277,-2.7277,2.7277
14407.3449,-0.3787,-2.1743,-2.1743,2.1743
14551.2566,0.1824,-1.6136,-1.6136,1.6136
14696.6058,0.4183,-1.0609,-1.0609,1.0609
14843.4069,0.4641,-0.5284,-0.5284,0.5284
14991.6743,0.2937,-0.0240,-0.0240,0.0240
15141.4228,0.0213,0.4519,0.4519,-0.4519
15292.6670,-0.2100,0.9057,0.9057,-0.9057
15445.4220,-0.1345,1.3476,1.3476,-1.3476
15599.7029,0.2730,1.7850,1.7850,-1.7850
15755.5248,1.0995,2.2209,2.2209,-2.2209
15912.9032,2.2431,2.6520,2.6520,-2.6520
16071.8536,3.4469,3.0702,3.0702,-3.0702
16232.3917,4.5367,3.4657,3.4657,-3.4657
16394.5334,5.3691,3.8292,3.8292,-3.8292
16558.2947,5.9437,4.1520,4.1520,-4.1520
16723.6917,6.1076,4.4265,4.4265,-4.4265
16890.7409,6.0492,4.6480,4.6480,-4.6480
17059.4587,5.7986,4.8120,4.8120,-4.8120
17229.8618,5.4214,4.9145,4.9145,-4.9145
17401.9670,5.0637,4.9529,4.9529,-4.9529
17575.7913,4.7797,4.9262,4.9262,-4.9262
17751.3519,4.6524,4.8349,4.8349,-4.8349
17928.6662,4.6835,4.6812,4.6812,-4.6812
18107.7516,4.7998,4.4961,4.4961,-4.4961
18288.6258,4.9486,4.2986,4.2986,-4.2986
18471.3068,4.9891,4.0889,4.0889,-4.0889
18655.8125,4.8554,3.8665,3.8665,-3.8665
18842.1612,4.5138,3.6304,3.6304,-3.6304
19030.3713,3.8936,3.3795,3.3795,-3.3795
19220.4614,2.9982,3.1147,3.1147,-3.1147
19412.4502,1.9658,2.8401,2.8401,-2.8401
19606.3568,0.8914,2.5628,2.5628,-2.5628
19802.2003,-0.1651,2.2934,2.2934,-2.2934
20000.0000,-0.9800,2.0499,2.0499,-2.0499
