frequency,raw,smoothed,error,equalization
3841.3443,9.3749,9.7845,9.7845,-9.7845
3879.7146,9.4969,9.8543,9.8543,-9.8543
3918.4682,9.6490,9.9443,9.9443,-9.9443
3957.6089,9.8390,10.0520,10.0520,-10.0520
3997.1406,10.0628,10.1734,10.1734,-10.1734
4037.0671,10.2966,10.3042,10.3042,-10.3042
4077.3924,10.5323,10.4397,10.4397,-10.4397
4118.1206,10.7540,10.5756,10.5756,-10.5756
4159.2556,10.9518,10.7082,10.7082,-10.7082
4200.8014,11.1038,10.8346,10.8346,-10.8346
4242.7623,11.2017,10.9529,10.9529,-10.9529
4285.1423,11.2737,11.0622,11.0622,-11.0622
4327.9456,11.3179,11.1615,11.1615,-11.1615
4371.1765,11.3379,11.2505,11.2505,-11.2505
4414.8392,11.3578,11.3288,11.3288,-11.3288
4458.9380,11.3778,11.3963,11.3963,-11.3963
4503.4773,11.4095,11.4531,11.4531,-11.4531
4548.4616,11.4711,11.4998,11.4998,-11.4998
4593.8951,11.5588,11.5365,11.5365,-11.5365
4639.7825,11.6664,11.5635,11.5635,-11.5635
4686.1282,11.7786,11.5810,11.5810,-11.5810
4732.9369,11.8708,11.5891,11.5891,-11.5891
4780.2131,11.9085,11.5881,11.5881,-11.5881
4827.9616,11.8632,11.5793,11.5793,-11.5793
4876.1870,11.7704,11.5654,11.5654,-11.5654
4924.8942,11.6292,11.5498,11.5498,-11.5498
4974.0878,11.4770,11.5372,11.5372,-11.5372
5023.7729,11.3447,11.5327,11.5327,-11.5327
5073.9542,11.2436,11.5413,11.5413,-11.5413
5124.6368,11.1962,11.5679,11.5679,-11.5679
5175.8256,11.1937,11.6171,11.6171,-11.6171
5227.5258,11.2224,11.6930,11.6930,-11.6930
5279.7423,11.3009,11.7991,11.7991,-11.7991
5332.4805,11.4257,11.9386,11.9386,-11.9386
5385.7454,11.5940,12.1132,12.1132,-12.1132
5439.5424,11.8196,12.3236,12.3236,-12.3236
5493.8768,12.1077,12.5684,12.5684,-12.5684
5548.7539,12.4420,12.8449,12.8449,-12.8449
5604.1792,12.8199,13.1484,13.1484,-13.1484
5660.1580,13.2330,13.4730,13.4730,-13.4730
5716.6961,13.6599,13.8115,13.8115,-13.8115
5773.7989,14.1066,14.1557,14.1557,-14.1557
5831.4720,14.5625,14.4968,14.4968,-14.4968
5889.7213,15.0156,14.8252,14.8252,-14.8252
5948.5524,15.4643,15.1309,15.1309,-15.1309
6007.9711,15.8831,15.4042,15.4042,-15.4042
6067.9834,16.2719,15.6353,15.6353,-15.6353
6128.5951,16.6166,15.8153,15.8153,-15.8153
6189.8123,16.8738,15.9364,15.9364,-15.9364
6251.6409,17.0253,15.9920,15.9920,-15.9920
6314.0871,17.0865,15.9780,15.9780,-15.9780
6377.1571,17.0133,15.8914,15.8914,-15.8914
6440.8571,16.7885,15.7319,15.7319,-15.7319
6505.1934,16.4675,15.5018,15.5018,-15.5018
6570.1723,16.0462,15.2050,15.2050,-15.2050
6635.8003,15.5259,14.8477,14.8477,-14.8477
6702.0838,14.9562,14.4380,14.4380,-14.4380
6769.0294,14.3531,13.9853,13.9853,-13.9853
6836.6437,13.7169,13.4999,13.4999,-13.4999
6904.9334,13.0711,12.9936,12.9936,-12.9936
6973.9052,12.4284,12.4785,12.4785,-12.4785
7043.5660,11.7825,11.9674,11.9674,-11.9674
7113.9225,11.1500,11.4732,11.4732,-11.4732
7184.9819,10.5374,11.0088,11.0088,-11.0088
7256.7511,9.9616,10.5870,10.5870,-10.5870
7329.2371,9.4524,10.2196,10.2196,-10.2196
7402.4472,8.9996,9.9179,9.9179,-9.9179
7476.3886,8.6267,9.6920,9.6920,-9.6920
7551.0686,8.3736,9.5503,9.5503,-9.5503
7626.4945,8.2069,9.4992,9.4992,-9.4992
7702.6738,8.1697,9.5423,9.5423,-9.5423
7779.6141,8.3023,9.6796,9.6796,-9.6796
7857.3229,8.5581,9.9068,9.9068,-9.9068
7935.8079,8.9433,10.2149,10.2149,-10.2149
8015.0769,9.4850,10.5908,10.5908,-10.5908
8095.1377,10.1499,11.0176,11.0176,-11.0176
8175.9982,10.9279,11.4755,11.4755,-11.4755
8257.6664,11.8127,11.9424,11.9424,-11.9424
8340.1504,12.7581,12.3954,12.3954,-12.3954
8423.4582,13.7138,12.8115,12.8115,-12.8115
8507.5983,14.6054,13.1686,13.1686,-13.1686
8592.5787,15.3110,13.4472,13.4472,-13.4472
8678.4081,15.8108,13.6316,13.6316,-13.6316
8765.0947,16.0090,13.7112,13.7112,-13.7112
8852.6473,15.8006,13.6810,13.6810,-13.6810
8941.0744,15.3553,13.5438,13.5438,-13.5438
9030.3848,14.6942,13.3071,13.3071,-13.3071
9120.5872,13.8595,12.9832,12.9832,-12.9832
9211.6907,12.9906,12.5884,12.5884,-12.5884
9303.7042,12.1400,12.1408,12.1408,-12.1408
9396.6368,11.3586,11.6600,11.6600,-11.6600
9490.4977,10.6578,11.1654,11.1654,-11.1654
9585.2961,10.0290,10.6762,10.6762,-10.6762
9681.0415,9.4940,10.2107,10.2107,-10.2107
9777.7432,9.0297,9.7854,9.7854,-9.7854
9875.4109,8.6183,9.4145,9.4145,-9.4145
9974.0542,8.2728,9.1089,9.1089,-9.1089
10073.6827,7.9981,8.8761,8.8761,-8.8761
10174.3065,7.7733,8.7195,8.7195,-8.7195
10275.9353,7.6162,8.6392,8.6392,-8.6392
10378.5793,7.5689,8.6314,8.6314,-8.6314
10482.2486,7.6254,8.6891,8.6891,-8.6891
10586.9534,7.7953,8.8019,8.8019,-8.8019
10692.7041,8.1231,8.9571,8.9571,-8.9571
10799.5111,8.5747,9.1399,9.1399,-9.1399
10907.3850,9.1332,9.3345,9.3345,-9.3345
11016.3364,9.7654,9.5251,9.5251,-9.5251
11126.3761,10.3931,9.6964,9.6964,-9.6964
11237.5150,10.9608,9.8353,9.8353,-9.8353
11349.7640,11.3759,9.9304,9.9304,-9.9304
11463.1342,11.5457,9.9731,9.9731,-9.9731
11577.6369,11.5060,9.9578,9.9578,-9.9578
11693.2833,11.2172,9.8814,9.8814,-9.8814
11810.0848,10.6496,9.7438,9.7438,-9.7438
11928.0531,9.9907,9.5488,9.5488,-9.5488
12047.1997,9.2954,9.3022,9.3022,-9.3022
12167.5365,8.6835,9.0113,9.0113,-9.0113
12289.0753,8.2329,8.6833,8.6833,-8.6833
12411.8281,7.9524,8.3249,8.3249,-8.3249
12535.8070,7.8662,7.9415,7.9415,-7.9415
12661.0244,7.8108,7.5365,7.5365,-7.5365
12787.4925,7.7054,7.1138,7.1138,-7.1138
12915.2239,7.4377,6.6777,6.6777,-6.6777
13044.2311,6.9503,6.2350,6.2350,-6.2350
13174.5270,6.3232,5.7952,5.7952,-5.7952
13306.1244,5.5725,5.3695,5.3695,-5.3695
13439.0362,4.7714,4.9702,4.9702,-4.9702
13573.2757,4.0030,4.6097,4.6097,-4.6097
13708.8561,3.3089,4.2997,4.2997,-4.2997
13845.7908,2.7738,4.0501,4.0501,-4.0501
13984.0933,2.3685,3.8682,3.8682,-3.8682
14123.7772,2.1164,3.7582,3.7582,-3.7582
14264.8565,2.0787,3.7213,3.7213,-3.7213
14407.3449,2.2301,3.7546,3.7546,-3.7546
14551.2566,2.5618,3.8506,3.8506,-3.8506
14696.6058,3.1150,3.9977,3.9977,-3.9977
14843.4069,3.8173,4.1794,4.1794,-4.1794
14991.6743,4.5967,4.3759,4.3759,-4.3759
15141.4228,5.3727,4.5654,4.5654,-4.5654
15292.6670,6.0064,4.7250,4.7250,-4.7250
15445.4220,6.4530,4.8336,4.8336,-4.8336
15599.7029,6.6424,4.8717,4.8717,-4.8717
15755.5248,6.4901,4.8244,4.8244,-4.8244
15912.9032,6.1707,4.6826,4.6826,-4.6826
16071.8536,5.7015,4.4430,4.4430,-4.4430
16232.3917,5.1372,4.1082,4.1082,-4.1082
16394.5334,4.5578,3.6870,3.6870,-3.6870
16558.2947,3.9785,3.1937,3.1937,-3.1937
16723.6917,3.3821,2.6462,2.6462,-2.6462
16890.7409,2.7135,2.0644,2.0644,-2.0644
17059.4587,1.9434,1.4685,1.4685,-1.4685
17229.8618,0.9893,0.8781,0.8781,-0.8781
17401.9670,-0.1561,0.3125,0.3125,-0.3125
17575.7913,-1.3595,-0.2090,-0.2090,0.2090
17751.3519,-2.5025,-0.6687,-0.6687,0.6687
17928.6662,-3.3193,-1.0514,-1.0514,1.0514
18107.7516,-3.7774,-1.3496,-1.3496,1.3496
18288.6258,-3.7743,-1.5649,-1.5649,1.5649
18471.3068,-3.1978,-1.7037,-1.7037,1.7037
18655.8125,-2.4732,-1.7781,-1.7781,1.7781
18842.1612,-1.7100,-1.8009,-1.8009,1.8009
19030.3713,-1.1646,-1.7850,-1.7850,1.7850
19220.4614,-0.8805,-1.7404,-1.7404,1.7404
19412.4502,-0.8049,-1.6738,-1.6738,1.6738
19606.3568,-0.9058,-1.5904,-1.5904,1.5904
19802.2003,-0.9578,-1.4936,-1.4936,1.4936
20000.0000,-0.9500,-1.3886,-1.3886,1.3886
