frequency,raw,smoothed,error,equalization
3375.7333,0.0561,0.6649,0.6649,-0.6649
3409.4527,-0.4396,0.3805,0.3805,-0.3805
3443.5090,-0.8597,0.1582,0.1582,-0.1582
3477.9054,-1.1931,0.0053,0.0053,-0.0053
3512.6454,-1.3709,-0.0730,-0.0730,0.0730
3547.7324,-1.3667,-0.0738,-0.0738,0.0738
3583.1699,-1.2286,0.0021,0.0021,-0.0021
3618.9614,-0.9425,0.1516,0.1516,-0.1516
3655.1104,-0.5215,0.3689,0.3689,-0.3689
3691.6205,-0.0173,0.6455,0.6455,-0.6455
3728.4952,0.5427,0.9711,0.9711,-0.9711
3765.7383,1.1361,1.3342,1.3342,-1.3342
3803.3534,1.7354,1.7224,1.7224,-1.7224
3841.3443,2.3225,2.1230,2.1230,-2.1230
3879.7146,2.8593,2.5237,2.5237,-2.5237
3918.4682,3.3488,2.9131,2.9131,-2.9131
3957.6089,3.8059,3.2810,3.2810,-3.2810
3997.1406,4.1912,3.6189,3.6189,-3.6189
4037.0671,4.5247,3.9205,3.9205,-3.9205
4077.3924,4.8023,4.1809,4.1809,-4.1809
4118.1206,5.0080,4.3973,4.3973,-4.3973
4159.2556,5.1619,4.5686,4.5686,-4.5686
4200.8014,5.2559,4.6949,4.6949,-4.6949
4242.7623,5.2879,4.7777,4.7777,-4.7777
4285.1423,5.2842,4.8193,4.8193,-4.8193
4327.9456,5.2284,4.8228,4.8228,-4.8228
4371.1765,5.1328,4.7917,4.7917,-4.7917
4414.8392,5.0090,4.7298,4.7298,-4.7298
4458.9380,4.8713,4.6411,4.6411,-4.6411
4503.4773,4.7137,4.5295,4.5295,-4.5295
4548.4616,4.5400,4.3988,4.3988,-4.3988
4593.8951,4.3602,4.2530,4.2530,-4.2530
4639.7825,4.1727,4.0957,4.0957,-4.0957
4686.1282,3.9729,3.9303,3.9303,-3.9303
4732.9369,3.7731,3.7607,3.7607,-3.7607
4780.2131,3.5733,3.5905,3.5905,-3.5905
4827.9616,3.3736,3.4233,3.4233,-3.4233
4876.1870,3.1738,3.2630,3.2630,-3.2630
4924.8942,2.9816,3.1133,3.1133,-3.1133
4974.0878,2.8018,2.9781,2.9781,-2.9781
5023.7729,2.6296,2.8606,2.8606,-2.8606
5073.9542,2.4773,2.7644,2.7644,-2.7644
5124.6368,2.3449,2.6923,2.6923,-2.6923
5175.8256,2.2400,2.6472,2.6472,-2.6472
5227.5258,2.1788,2.6315,2.6315,-2.6315
5279.7423,2.1637,2.6472,2.6472,-2.6472
5332.4805,2.2034,2.6959,2.6959,-2.6959
5385.7454,2.3155,2.7787,2.7787,-2.7787
5439.5424,2.4801,2.8954,2.8954,-2.8954
5493.8768,2.6772,3.0447,3.0447,-3.0447
5548.7539,2.9016,3.2237,3.2237,-3.2237
5604.1792,3.1550,3.4283,3.4283,-3.4283
5660.1580,3.4147,3.6528,3.6528,-3.6528
5716.6961,3.6817,3.8901,3.8901,-3.8901
5773.7989,3.9687,4.1326,4.1326,-4.1326
5831.4720,4.2864,4.3720,4.3720,-4.3720
5889.7213,4.6504,4.5992,4.5992,-4.5992
5948.5524,5.0543,4.8047,4.8047,-4.8047
6007.9711,5.4802,4.9792,4.9792,-4.9792
6067.9834,5.8748,5.1137,5.1137,-5.1137
6128.5951,6.1782,5.2012,5.2012,-5.2012
6189.8123,6.3448,5.2368,5.2368,-5.2368
6251.6409,6.3547,5.2194,5.2194,-5.2194
6314.0871,6.1914,5.1511,5.1511,-5.1511
6377.1571,5.8871,5.0377,5.0377,-5.0377
6440.8571,5.4990,4.8880,4.8880,-4.8880
6505.1934,5.0221,4.7126,4.7126,-4.7126
6570.1723,4.5127,4.5241,4.5241,-4.5241
6635.8003,4.0102,4.3356,4.3356,-4.3356
6702.0838,3.5518,4.1606,4.1606,-4.1606
6769.0294,3.1729,4.0124,4.0124,-4.0124
6836.6437,2.8848,3.9028,3.9028,-3.9028
6904.9334,2.7463,3.8423,3.8423,-3.8423
6973.9052,2.7439,3.8385,3.8385,-3.8385
7043.5660,2.8648,3.8963,3.8963,-3.8963
7113.9225,3.1252,4.0180,4.0180,-4.0180
7184.9819,3.4850,4.2032,4.2032,-4.2032
7256.7511,3.8947,4.4500,4.4500,-4.4500
7329.2371,4.3309,4.7557,4.7557,-4.7557
7402.4472,4.7771,5.1171,5.1171,-5.1171
7476.3886,5.2199,5.5296,5.5296,-5.5296
7551.0686,5.6694,5.9866,5.9866,-5.9866
7626.4945,6.1255,6.4765,6.4765,-6.4765
7702.6738,6.6016,6.9823,6.9823,-6.9823
7779.6141,7.1140,7.4828,7.4828,-7.4828
7857.3229,7.6898,7.9536,7.9536,-7.9536
7935.8079,8.3220,8.3668,8.3668,-8.3668
8015.0769,9.0435,8.6899,8.6899,-8.6899
8095.1377,9.8785,8.8879,8.8879,-8.8879
8175.9982,10.7934,8.9275,8.9275,-8.9275
8257.6664,11.7076,8.7853,8.7853,-8.7853
8340.1504,12.4265,8.4525,8.4525,-8.4525
8423.4582,12.7233,7.9366,7.9366,-7.9366
8507.5983,12.1839,7.2529,7.2529,-7.2529
8592.5787,10.8275,6.4241,6.4241,-6.4241
8678.4081,8.9374,5.4810,5.4810,-5.4810
8765.0947,6.5875,4.4587,4.4587,-4.4587
8852.6473,3.6960,3.3958,3.3958,-3.3958
8941.0744,0.1622,2.3374,2.3374,-2.3374
9030.3848,-3.4919,1.3372,1.3372,-1.3372
9120.5872,-6.4098,0.4507,0.4507,-0.4507
9211.6907,-7.4843,-0.2770,-0.2770,0.2770
9303.7042,-6.4959,-0.8279,-0.8279,0.8279
9396.6368,-3.8927,-1.2145,-1.2145,1.2145
9490.4977,-1.9243,-1.4752,-1.4752,1.4752
9585.2961,-0.5922,-1.6430,-1.6430,1.6430
9681.0415,0.1738,-1.7471,-1.7471,1.7471
9777.7432,0.4527,-1.8137,-1.8137,1.8137
9875.4109,0.2964,-1.8646,-1.8646,1.8646
9974.0542,-0.0674,-1.9186,-1.9186,1.9186
10073.6827,-0.5838,-1.9942,-1.9942,1.9942
10174.3065,-1.1751,-2.1084,-2.1084,2.1084
10275.9353,-1.7915,-2.2725,-2.2725,2.2725
10378.5793,-2.3949,-2.4844,-2.4844,2.4844
10482.2486,-2.9635,-2.7250,-2.7250,2.7250
10586.9534,-3.4771,-2.9610,-2.9610,2.9610
10692.7041,-3.9677,-3.1566,-3.1566,3.1566
10799.5111,-4.4255,-3.2835,-3.2835,3.2835
10907.3850,-4.8318,-3.3230,-3.3230,3.3230
11016.3364,-5.1640,-3.2663,-3.2663,3.2663
11126.3761,-5.4104,-3.1133,-3.1133,3.1133
11237.5150,-5.4238,-2.8695,-2.8695,2.8695
11349.7640,-5.0267,-2.5465,-2.5465,2.5465
11463.1342,-4.1821,-2.1628,-2.1628,2.1628
11577.6369,-2.6930,-1.7437,-1.7437,1.7437
11693.2833,-0.8637,-1.3237,-1.3237,1.3237
11810.0848,0.8505,-0.9422,-0.9422,0.9422
11928.0531,2.1597,-0.6361,-0.6361,0.6361
12047.1997,3.1559,-0.4362,-0.4362,0.4362
12167.5365,3.3742,-0.3682,-0.3682,0.3682
12289.0753,2.8725,-0.4456,-0.4456,0.4456
12411.8281,1.9871,-0.6694,-0.6694,0.6694
12535.8070,0.8871,-1.0327,-1.0327,1.0327
12661.0244,-0.3134,-1.5219,-1.5219,1.5219
12787.4925,-1.4757,-2.1182,-2.1182,2.1182
12915.2239,-2.5809,-2.7994,-2.7994,2.7994
13044.2311,-3.6524,-3.5345,-3.5345,3.5345
13174.5270,-4.7177,-4.2758,-4.2758,4.2758
13306.1244,-5.7466,-4.9734,-4.9734,4.9734
13439.0362,-6.7754,-5.5882,-5.5882,5.5882
13573.2757,-7.7776,-6.0896,-6.0896,6.0896
13708.8561,-8.6774,-6.4535,-6.4535,6.4535
13845.7908,-9.4015,-6.6638,-6.6638,6.6638
13984.0933,-9.7794,-6.7115,-6.7115,6.7115
14123.7772,-9.8821,-6.5943,-6.5943,6.5943
14264.8565,-9.8391,-6.3150,-6.3150,6.3150
14407.3449,-9.6580,-5.8779,-5.8779,5.8779
14551.2566,-8.3407,-5.2881,-5.2881,5.2881
14696.6058,-4.8265,-4.5696,-4.5696,4.5696
14843.4069,-2.3692,-3.7824,-3.7824,3.7824
14991.6743,-1.1835,-2.9782,-2.9782,2.9782
15141.4228,-0.4805,-2.1930,-2.1930,2.1930
15292.6670,-0.0014,-1.4560,-1.4560,1.4560
15445.4220,0.3983,-0.7908,-0.7908,0.7908
15599.7029,0.8428,-0.2171,-0.2171,0.2171
15755.5248,1.3597,0.2490,0.2490,-0.2490
15912.9032,1.9789,0.5966,0.5966,-0.5966
16071.8536,2.7176,0.8195,0.8195,-0.8195
16232.3917,3.5233,0.9134,0.9134,-0.9134
16394.5334,3.8774,0.8757,0.8757,-0.8757
16558.2947,3.5608,0.7174,0.7174,-0.7174
16723.6917,2.1408,0.4613,0.4613,-0.4613
16890.7409,0.6129,0.1362,0.1362,-0.1362
17059.4587,-0.8732,-0.2361,-0.2361,0.2361
17229.8618,-2.0671,-0.6379,-0.6379,0.6379
17401.9670,-2.9845,-1.0588,-1.0588,1.0588
17575.7913,-3.5361,-1.4948,-1.4948,1.4948
17751.3519,-3.4712,-1.9498,-1.9498,1.9498
17928.6662,-2.7925,-2.4347,-2.4347,2.4347
18107.7516,-1.9511,-2.9119,-2.9119,2.9119
18288.6258,-1.3559,-3.3670,-3.3670,3.3670
18471.3068,-1.7045,-3.8139,-3.8139,3.8139
18655.8125,-2.4875,-4.2563,-4.2563,4.2563
18842.1612,-3.5370,-4.6980,-4.6980,4.6980
19030.3713,-4.6718,-5.1447,-5.1447,5.1447
19220.4614,-5.9150,-5.6025,-5.6025,5.6025
19412.4502,-7.4225,-6.0761,-6.0761,6.0761
19606.3568,-9.2974,-6.5640,-6.5640,6.5640
19802.2003,-11.5071,-7.0526,-7.0526,7.0526
20000.0000,-13.2300,-7.5064,-7.5064,7.5064
