frequency,raw,smoothed,error,equalization
2966.5592,7.6393,7.5147,7.5147,-7.5147
2996.1915,7.7336,7.7038,7.7038,-7.7038
3026.1198,7.8204,7.8952,7.8952,-7.8952
3056.3470,7.9381,8.0900,8.0900,-8.0900
3086.8761,8.2000,8.2880,8.2880,-8.2880
3117.7103,8.5178,8.4862,8.4862,-8.4862
3148.8524,8.7288,8.6803,8.6803,-8.6803
3180.3055,8.8801,8.8673,8.8673,-8.8673
3212.0729,9.0199,9.0460,9.0460,-9.0460
3244.1576,9.1640,9.2168,9.2168,-9.2168
3276.5627,9.3522,9.3797,9.3797,-9.3797
3309.2916,9.6131,9.5332,9.5332,-9.5332
3342.3473,9.9325,9.6744,9.6744,-9.6744
3375.7333,10.2541,9.7982,9.7982,-9.7982
3409.4527,10.4437,9.8994,9.8994,-9.8994
3443.5090,10.4984,9.9756,9.9756,-9.9756
3477.9054,10.4681,10.0278,10.0278,-10.0278
3512.6454,10.3390,10.0594,10.0594,-10.0594
3547.7324,10.2150,10.0743,10.0743,-10.0743
3583.1699,10.1842,10.0747,10.0747,-10.0747
3618.9614,10.1776,10.0614,10.0614,-10.0614
3655.1104,10.0980,10.0347,10.0347,-10.0347
3691.6205,10.0141,9.9963,9.9963,-9.9963
3728.4952,9.9542,9.9479,9.9479,-9.9479
3765.7383,9.7821,9.8916,9.8916,-9.8916
3803.3534,9.6332,9.8304,9.8304,-9.8304
3841.3443,9.6208,9.7661,9.7661,-9.7661
3879.7146,9.7735,9.6974,9.6974,-9.6974
3918.4682,9.8775,9.6193,9.6193,-9.6193
3957.6089,9.7693,9.5272,9.5272,-9.5272
3997.1406,9.6397,9.4203,9.4203,-9.4203
4037.0671,9.5398,9.2984,9.2984,-9.2984
4077.3924,9.4319,9.1613,9.1613,-9.1613
4118.1206,9.3200,9.0092,9.0092,-9.0092
4159.2556,9.2002,8.8421,8.8421,-8.8421
4200.8014,9.0264,8.6597,8.6597,-8.6597
4242.7623,8.7493,8.4622,8.4622,-8.4622
4285.1423,8.3816,8.2500,8.2500,-8.2500
4327.9456,8.0398,8.0241,8.0241,-8.0241
4371.1765,7.6591,7.7864,7.7864,-7.7864
4414.8392,7.3172,7.5404,7.5404,-7.5404
4458.9380,7.1731,7.2868,7.2868,-7.2868
4503.4773,6.9869,7.0227,7.0227,-7.0227
4548.4616,6.7556,6.7457,6.7457,-6.7457
4593.8951,6.6351,6.4546,6.4546,-6.4546
4639.7825,6.4872,6.1464,6.1464,-6.1464
4686.1282,6.2552,5.8195,5.8195,-5.8195
4732.9369,6.0316,5.4739,5.4739,-5.4739
4780.2131,5.6332,5.1086,5.1086,-5.1086
4827.9616,5.0633,4.7249,4.7249,-4.7249
4876.1870,4.6652,4.3259,4.3259,-4.3259
4924.8942,4.1830,3.9123,3.9123,-3.9123
4974.0878,3.5489,3.4857,3.4857,-3.4857
5023.7729,2.9736,3.0512,3.0512,-3.0512
5073.9542,2.4353,2.6137,2.6137,-2.6137
5124.6368,1.8809,2.1774,2.1774,-2.1774
5175.8256,1.3965,1.7469,1.7469,-1.7469
5227.5258,1.0280,1.3266,1.3266,-1.3266
5279.7423,0.7134,0.9189,0.9189,-0.9189
5332.4805,0.3627,0.5256,0.5256,-0.5256
5385.7454,0.0153,0.1479,0.1479,-0.1479
5439.5424,-0.3091,-0.2144,-0.2144,0.2144
5493.8768,-0.6807,-0.5631,-0.5631,0.5631
5548.7539,-1.0573,-0.8986,-0.8986,0.8986
5604.1792,-1.3660,-1.2212,-1.2212,1.2212
5660.1580,-1.6702,-1.5323,-1.5323,1.5323
5716.6961,-1.9854,-1.8326,-1.8326,1.8326
5773.7989,-2.2678,-2.1226,-2.1226,2.1226
5831.4720,-2.5086,-2.4028,-2.4028,2.4028
5889.7213,-2.6912,-2.6739,-2.6739,2.6739
5948.5524,-2.8789,-2.9362,-2.9362,2.9362
6007.9711,-3.1202,-3.1901,-3.1901,3.1901
6067.9834,-3.4391,-3.4343,-3.4343,3.4343
6128.5951,-3.8357,-3.6655,-3.6655,3.6655
6189.8123,-4.1850,-3.8791,-3.8791,3.8791
6251.6409,-4.4036,-4.0711,-4.0711,4.0711
6314.0871,-4.5658,-4.2387,-4.2387,4.2387
6377.1571,-4.7027,-4.3802,-4.3802,4.3802
6440.8571,-4.8490,-4.4947,-4.4947,4.4947
6505.1934,-4.9679,-4.5810,-4.5810,4.5810
6570.1723,-5.0582,-4.6378,-4.6378,4.6378
6635.8003,-5.1577,-4.6645,-4.6645,4.6645
6702.0838,-5.2100,-4.6605,-4.6605,4.6605
6769.0294,-5.1342,-4.6255,-4.6255,4.6255
6836.6437,-4.9419,-4.5615,-4.5615,4.5615
6904.9334,-4.7782,-4.4727,-4.4727,4.4727
6973.9052,-4.5207,-4.3627,-4.3627,4.3627
7043.5660,-4.2254,-4.2352,-4.2352,4.2352
7113.9225,-4.0560,-4.0927,-4.0927,4.0927
7184.9819,-3.9092,-3.9359,-3.9359,3.9359
7256.7511,-3.7025,-3.7660,-3.7660,3.7660
7329.2371,-3.5166,-3.5848,-3.5848,3.5848
7402.4472,-3.4566,-3.3915,-3.3915,3.3915
7476.3886,-3.3400,-3.1813,-3.1813,3.1813
7551.0686,-3.2002,-2.9501,-2.9501,2.9501
7626.4945,-3.0604,-2.6934,-2.6934,2.6934
7702.6738,-2.8707,-2.4064,-2.4064,2.4064
7779.6141,-2.6248,-2.0888,-2.0888,2.0888
7857.3229,-2.2560,-1.7444,-1.7444,1.7444
7935.8079,-1.7865,-1.3812,-1.3812,1.3812
8015.0769,-1.4147,-1.0097,-1.0097,1.0097
8095.1377,-1.2190,-0.6360,-0.6360,0.6360
8175.9982,-0.8497,-0.2608,-0.2608,0.2608
8257.6664,-0.1080,0.1144,0.1144,-0.1144
8340.1504,0.8267,0.4828,0.4828,-0.4828
8423.4582,1.6514,0.8353,0.8353,-0.8353
8507.5983,2.5783,1.1653,1.1653,-1.1653
8592.5787,3.3022,1.4639,1.4639,-1.4639
8678.4081,3.2867,1.7242,1.7242,-1.7242
8765.0947,2.9261,1.9495,1.9495,-1.9495
8852.6473,2.1352,2.1473,2.1473,-2.1473
8941.0744,1.4606,2.3298,2.3298,-2.3298
9030.3848,1.4743,2.5067,2.5067,-2.5067
9120.5872,1.6743,2.6774,2.6774,-2.6774
9211.6907,2.0739,2.8389,2.8389,-2.8389
9303.7042,2.5352,2.9864,2.9864,-2.9864
9396.6368,3.1560,3.1160,3.1160,-3.1160
9490.4977,3.7732,3.2205,3.2205,-3.2205
9585.2961,4.2208,3.2908,3.2908,-3.2908
9681.0415,4.5200,3.3185,3.3185,-3.3185
9777.7432,4.6861,3.2954,3.2954,-3.2954
9875.4109,4.5671,3.2103,3.2103,-3.2103
9974.0542,4.1036,3.0507,3.0507,-3.0507
10073.6827,3.6411,2.8073,2.8073,-2.8073
10174.3065,3.3354,2.4753,2.4753,-2.4753
10275.9353,3.0678,2.0567,2.0567,-2.0567
10378.5793,2.7077,1.5596,1.5596,-1.5596
10482.2486,2.1958,0.9964,0.9964,-0.9964
10586.9534,1.5300,0.3785,0.3785,-0.3785
10692.7041,0.5490,-0.2861,-0.2861,0.2861
10799.5111,-0.6064,-0.9864,-0.9864,0.9864
10907.3850,-1.4562,-1.7087,-1.7087,1.7087
11016.3364,-2.5964,-2.4443,-2.4443,2.4443
11126.3761,-4.1613,-3.1825,-3.1825,3.1825
11237.5150,-5.5506,-3.9074,-3.9074,3.9074
11349.7640,-6.5288,-4.6054,-4.6054,4.6054
11463.1342,-6.6574,-5.2692,-5.2692,5.2692
11577.6369,-6.0955,-5.9037,-5.9037,5.9037
11693.2833,-5.5800,-6.5230,-6.5230,6.5230
11810.0848,-5.9182,-7.1400,-7.1400,7.1400
11928.0531,-7.0804,-7.7561,-7.7561,7.7561
12047.1997,-8.0514,-8.3615,-8.3615,8.3615
12167.5365,-8.7873,-8.9511,-8.9511,8.9511
12289.0753,-9.6163,-9.5236,-9.5236,9.5236
12411.8281,-10.5200,-10.0756,-10.0756,10.0756
12535.8070,-11.1498,-10.6049,-10.6049,10.6049
12661.0244,-11.5381,-11.1149,-11.1149,11.1149
12787.4925,-12.2093,-11.6101,-11.6101,11.6101
12915.2239,-12.8351,-12.0850,-12.0850,12.0850
13044.2311,-13.1739,-12.5271,-12.5271,12.5271
13174.5270,-13.4890,-12.9236,-12.9236,12.9236
13306.1244,-13.7649,-13.2634,-13.2634,13.2634
13439.0362,-13.9268,-13.5403,-13.5403,13.5403
13573.2757,-14.1766,-13.7543,-13.7543,13.7543
13708.8561,-14.4342,-13.9056,-13.9056,13.9056
13845.7908,-14.6690,-13.9972,-13.9972,13.9972
13984.0933,-14.8341,-14.0363,-14.0363,14.0363
14123.7772,-15.1040,-14.0316,-14.0316,14.0316
14264.8565,-15.1818,-13.9894,-13.9894,13.9894
14407.3449,-15.0391,-13.9204,-13.9204,13.9204
14551.2566,-14.6378,-13.8393,-13.8393,13.8393
14696.6058,-14.0601,-13.7640,-13.7640,13.7640
14843.4069,-13.2958,-13.7132,-13.7132,13.7132
14991.6743,-12.2984,-13.7086,-13.7086,13.7086
15141.4228,-11.6440,-13.7740,-13.7740,13.7740
15292.6670,-11.4905,-13.9252,-13.9252,13.9252
15445.4220,-11.8014,-14.1681,-14.1681,14.1681
15599.7029,-12.5455,-14.5001,-14.5001,14.5001
15755.5248,-13.2672,-14.9131,-14.9131,14.9131
15912.9032,-14.1854,-15.3998,-15.3998,15.3998
16071.8536,-15.3926,-15.9490,-15.9490,15.9490
16232.3917,-16.3729,-16.5424,-16.5424,16.5424
16394.5334,-17.5230,-17.1615,-17.1615,17.1615
16558.2947,-18.5199,-17.7827,-17.7827,17.7827
16723.6917,-19.7034,-18.3830,-18.3830,18.0000
16890.7409,-20.5595,-18.9381,-18.9381,18.0000
17059.4587,-21.0792,-19.4320,-19.4320,18.0000
17229.8618,-21.1304,-19.8563,-19.8563,18.0000
17401.9670,-21.1548,-20.2118,-20.2118,18.0000
17575.7913,-21.4083,-20.5064,-20.5064,18.0000
17751.3519,-21.6813,-20.7506,-20.7506,18.0000
17928.6662,-21.7194,-20.9527,-20.9527,18.0000
18107.7516,-21.5568,-21.1069,-21.1069,18.0000
18288.6258,-21.2289,-21.2167,-21.2167,18.0000
18471.3068,-20.7072,-21.2962,-21.2962,18.0000
18655.8125,-20.2862,-21.3620,-21.3620,18.0000
18842.1612,-20.4075,-21.4303,-21.4303,18.0000
19030.3713,-21.0248,-21.5101,-21.5101,18.0000
19220.4614,-21.2191,-21.6007,-21.6007,18.0000
19412.4502,-21.4196,-21.7065,-21.7065,18.0000
19606.3568,-22.3376,-21.8307,-21.8307,18.0000
19802.2003,-23.6769,-21.9629,-21.9629,18.0000
20000.0000,-24.2900,-22.0787,-22.0787,18.0000
