frequency,raw,smoothed,error,equalization
2996.1915,-0.8349,-0.8731,-0.8731,0.8731
3026.1198,-0.9148,-0.9568,-0.9568,0.9568
3056.3470,-0.9904,-1.0505,-1.0505,1.0505
3086.8761,-1.0603,-1.1550,-1.1550,1.1550
3117.7103,-1.1259,-1.2713,-1.2713,1.2713
3148.8524,-1.1987,-1.3999,-1.3999,1.3999
3180.3055,-1.2972,-1.5411,-1.5411,1.5411
3212.0729,-1.4156,-1.6948,-1.6948,1.6948
3244.1576,-1.5754,-1.8608,-1.8608,1.8608
3276.5627,-1.7922,-2.0384,-2.0384,2.0384
3309.2916,-2.0447,-2.2267,-2.2267,2.2267
3342.3473,-2.3313,-2.4249,-2.4249,2.4249
3375.7333,-2.6367,-2.6323,-2.6323,2.6323
3409.4527,-2.9280,-2.8486,-2.8486,2.8486
3443.5090,-3.1951,-3.0741,-3.0741,3.0741
3477.9054,-3.4196,-3.3098,-3.3098,3.3098
3512.6454,-3.5969,-3.5576,-3.5576,3.5576
3547.7324,-3.7483,-3.8203,-3.8203,3.8203
3583.1699,-3.8882,-4.1010,-4.1010,4.1010
3618.9614,-4.0405,-4.4032,-4.4032,4.4032
3655.1104,-4.2310,-4.7299,-4.7299,4.7299
3691.6205,-4.4961,-5.0835,-5.0835,5.0835
3728.4952,-4.8586,-5.4655,-5.4655,5.4655
3765.7383,-5.2927,-5.8759,-5.8759,5.8759
3803.3534,-5.7990,-6.3135,-6.3135,6.3135
3841.3443,-6.3747,-6.7762,-6.7762,6.7762
3879.7146,-6.9903,-7.2604,-7.2604,7.2604
3918.4682,-7.6377,-7.7603,-7.7603,7.7603
3957.6089,-8.2970,-8.2682,-8.2682,8.2682
3997.1406,-8.9482,-8.7737,-8.7737,8.7737
4037.0671,-9.5714,-9.2645,-9.2645,9.2645
4077.3924,-10.1386,-9.7270,-9.7270,9.7270
4118.1206,-10.6460,-10.1483,-10.1483,10.1483
4159.2556,-11.1195,-10.5170,-10.5170,10.5170
4200.8014,-11.5651,-10.8244,-10.8244,10.8244
4242.7623,-11.9966,-11.0647,-11.0647,11.0647
4285.1423,-12.4043,-11.2343,-11.2343,11.2343
4327.9456,-12.7426,-11.3322,-11.3322,11.3322
4371.1765,-12.9039,-11.3594,-11.3594,11.3594
4414.8392,-12.8315,-11.3192,-11.3192,11.3192
4458.9380,-12.4948,-11.2176,-11.2176,11.2176
4503.4773,-11.8636,-11.0630,-11.0630,11.0630
4548.4616,-11.0811,-10.8666,-10.8666,10.8666
4593.8951,-10.2736,-10.6402,-10.6402,10.6402
4639.7825,-9.5889,-10.3945,-10.3945,10.3945
4686.1282,-9.1505,-10.1375,-10.1375,10.1375
4732.9369,-8.9331,-9.8736,-9.8736,9.8736
4780.2131,-8.9667,-9.6043,-9.6043,9.6043
4827.9616,-9.1703,-9.3282,-9.3282,9.3282
4876.1870,-9.3762,-9.0424,-9.0424,9.0424
4924.8942,-9.5038,-8.7446,-8.7446,8.7446
4974.0878,-9.4380,-8.4337,-8.4337,8.4337
5023.7729,-9.1802,-8.1107,-8.1107,8.1107
5073.9542,-8.7202,-7.7780,-7.7780,7.7780
5124.6368,-8.0658,-7.4397,-7.4397,7.4397
5175.8256,-7.3179,-7.1020,-7.1020,7.1020
5227.5258,-6.5388,-6.7722,-6.7722,6.7722
5279.7423,-5.8006,-6.4589,-6.4589,6.4589
5332.4805,-5.1722,-6.1713,-6.1713,6.1713
5385.7454,-4.6720,-5.9178,-5.9178,5.9178
5439.5424,-4.3757,-5.7060,-5.7060,5.7060
5493.8768,-4.3110,-5.5401,-5.5401,5.5401
5548.7539,-4.3887,-5.4203,-5.4203,5.4203
5604.1792,-4.6033,-5.3427,-5.3427,5.3427
5660.1580,-4.9166,-5.2997,-5.2997,5.2997
5716.6961,-5.2399,-5.2807,-5.2807,5.2807
5773.7989,-5.5442,-5.2732,-5.2732,5.2732
5831.4720,-5.7822,-5.2644,-5.2644,5.2644
5889.7213,-5.9532,-5.2426,-5.2426,5.2426
5948.5524,-6.0372,-5.1977,-5.1977,5.1977
6007.9711,-6.0142,-5.1222,-5.1222,5.1222
6067.9834,-5.8787,-5.0116,-5.0116,5.0116
6128.5951,-5.6398,-4.8648,-4.8648,4.8648
6189.8123,-5.2912,-4.6838,-4.6838,4.6838
6251.6409,-4.8540,-4.4737,-4.4737,4.4737
6314.0871,-4.3704,-4.2416,-4.2416,4.2416
6377.1571,-3.8680,-3.9957,-3.9957,3.9957
6440.8571,-3.3960,-3.7448,-3.7448,3.7448
6505.1934,-2.9775,-3.4965,-3.4965,3.4965
6570.1723,-2.6466,-3.2566,-3.2566,3.2566
6635.8003,-2.4415,-3.0288,-3.0288,3.0288
6702.0838,-2.3258,-2.8133,-2.8133,2.8133
6769.0294,-2.2834,-2.6079,-2.6079,2.6079
6836.6437,-2.2969,-2.4075,-2.4075,2.4075
6904.9334,-2.3100,-2.2047,-2.2047,2.2047
6973.9052,-2.2964,-1.9906,-1.9906,1.9906
7043.5660,-2.2360,-1.7556,-1.7556,1.7556
7113.9225,-2.1192,-1.4904,-1.4904,1.4904
7184.9819,-1.9457,-1.1867,-1.1867,1.1867
7256.7511,-1.6889,-0.8382,-0.8382,0.8382
7329.2371,-1.3359,-0.4415,-0.4415,0.4415
7402.4472,-0.9096,0.0029,0.0029,-0.0029
7476.3886,-0.3834,0.4913,0.4913,-0.4913
7551.0686,0.2657,1.0166,1.0166,-1.0166
7626.4945,1.0014,1.5685,1.5685,-1.5685
7702.6738,1.8334,2.1348,2.1348,-2.1348
7779.6141,2.7622,2.7016,2.7016,-2.7016
7857.3229,3.7145,3.2534,3.2534,-3.2534
7935.8079,4.6473,3.7742,3.7742,-3.7742
8015.0769,5.4645,4.2477,4.2477,-4.2477
8095.1377,6.0986,4.6586,4.6586,-4.6586
8175.9982,6.5340,4.9938,4.9938,-4.9938
8257.6664,6.7164,5.2431,5.2431,-5.2431
8340.1504,6.6979,5.4012,5.4012,-5.4012
8423.4582,6.5692,5.4676,5.4676,-5.4676
8507.5983,6.3731,5.4456,5.4456,-5.4456
8592.5787,6.1633,5.3416,5.3416,-5.3416
8678.4081,5.9535,5.1632,5.1632,-5.1632
8765.0947,5.7154,4.9186,4.9186,-4.9186
8852.6473,5.3749,4.6165,4.6165,-4.6165
8941.0744,4.9047,4.2661,4.2661,-4.2661
9030.3848,4.2798,3.8776,3.8776,-3.8776
9120.5872,3.5013,3.4620,3.4620,-3.4620
9211.6907,2.7115,3.0312,3.0312,-3.0312
9303.7042,2.0010,2.5955,2.5955,-2.5955
9396.6368,1.4985,2.1625,2.1625,-2.1625
9490.4977,1.2057,1.7360,1.7360,-1.7360
9585.2961,1.0295,1.3163,1.3163,-1.3163
9681.0415,0.9052,0.9023,0.9023,-0.9023
9777.7432,0.6982,0.4925,0.4925,-0.4925
9875.4109,0.4013,0.0875,0.0875,-0.0875
9974.0542,0.0026,-0.3108,-0.3108,0.3108
10073.6827,-0.4899,-0.6992,-0.6992,0.6992
10174.3065,-0.9982,-1.0740,-1.0740,1.0740
10275.9353,-1.5247,-1.4325,-1.4325,1.4325
10378.5793,-2.0352,-1.7733,-1.7733,1.7733
10482.2486,-2.5129,-2.0962,-2.0962,2.0962
10586.9534,-2.9418,-2.4024,-2.4024,2.4024
10692.7041,-3.2950,-2.6943,-2.6943,2.6943
10799.5111,-3.5671,-2.9753,-2.9753,2.9753
10907.3850,-3.7678,-3.2506,-3.2506,3.2506
11016.3364,-3.8687,-3.5269,-3.5269,3.5269
11126.3761,-3.8813,-3.8127,-3.8127,3.8127
11237.5150,-3.8399,-4.1175,-4.1175,4.1175
11349.7640,-3.7814,-4.4509,-4.4509,4.4509
11463.1342,-3.7828,-4.8214,-4.8214,4.8214
11577.6369,-3.8968,-5.2352,-5.2352,5.2352
11693.2833,-4.2013,-5.6948,-5.6948,5.6948
11810.0848,-4.8242,-6.1991,-6.1991,6.1991
11928.0531,-5.6339,-6.7417,-6.7417,6.7417
12047.1997,-6.6316,-7.3135,-7.3135,7.3135
12167.5365,-7.7803,-7.9022,-7.9022,7.9022
12289.0753,-8.9262,-8.4934,-8.4934,8.4934
12411.8281,-10.0208,-9.0715,-9.0715,9.0715
12535.8070,-10.9336,-9.6203,-9.6203,9.6203
12661.0244,-11.6207,-10.1250,-10.1250,10.1250
12787.4925,-12.0910,-10.5733,-10.5733,10.5733
12915.2239,-12.2854,-10.9562,-10.9562,10.9562
13044.2311,-12.2838,-11.2707,-11.2707,11.2707
13174.5270,-12.2103,-11.5193,-11.5193,11.5193
13306.1244,-12.1273,-11.7098,-11.7098,11.7098
13439.0362,-12.1334,-11.8533,-11.8533,11.8533
13573.2757,-12.1940,-11.9627,-11.9627,11.9627
13708.8561,-12.2706,-12.0519,-12.0519,12.0519
13845.7908,-12.2789,-12.1355,-12.1355,12.1355
13984.0933,-12.1700,-12.2295,-12.2295,12.2295
14123.7772,-11.9515,-12.3502,-12.3502,12.3502
14264.8565,-11.6727,-12.5134,-12.5134,12.5134
14407.3449,-11.4892,-12.7326,-12.7326,12.7326
14551.2566,-11.4791,-13.0156,-13.0156,13.0156
14696.6058,-11.7538,-13.3631,-13.3631,13.3631
14843.4069,-12.3194,-13.7692,-13.7692,13.7692
14991.6743,-13.0645,-14.2225,-14.2225,14.2225
15141.4228,-13.9689,-14.7097,-14.7097,14.7097
15292.6670,-14.9554,-15.2171,-15.2171,15.2171
15445.4220,-15.9719,-15.7320,-15.7320,15.7320
15599.7029,-16.9982,-16.2427,-16.2427,16.2427
15755.5248,-17.9546,-16.7371,-16.7371,16.7371
15912.9032,-18.7714,-17.2034,-17.2034,17.2034
16071.8536,-19.3444,-17.6305,-17.6305,17.6305
16232.3917,-19.4928,-18.0099,-18.0099,18.0000
16394.5334,-19.3714,-18.3396,-18.3396,18.0000
16558.2947,-19.0624,-18.6221,-18.6221,18.0000
16723.6917,-18.7041,-18.8649,-18.8649,18.0000
16890.7409,-18.5155,-19.0778,-19.0778,18.0000
17059.4587,-18.5277,-19.2703,-19.2703,18.0000
17229.8618,-18.8130,-19.4506,-19.4506,18.0000
17401.9670,-19.2568,-19.6235,-19.6235,18.0000
17575.7913,-19.7439,-19.7922,-19.7922,18.0000
17751.3519,-20.1903,-19.9591,-19.9591,18.0000
17928.6662,-20.5041,-20.1259,-20.1259,18.0000
18107.7516,-20.7104,-20.2852,-20.2852,18.0000
18288.6258,-20.8030,-20.4341,-20.4341,18.0000
18471.3068,-20.7754,-20.5747,-20.5747,18.0000
18655.8125,-20.7600,-20.7086,-20.7086,18.0000
18842.1612,-20.7852,-20.8361,-20.8361,18.0000
19030.3713,-20.9157,-20.9568,-20.9568,18.0000
19220.4614,-21.1291,-21.0695,-21.0695,18.0000
19412.4502,-21.4001,-21.1730,-21.1730,18.0000
19606.3568,-21.7053,-21.2662,-21.2662,18.0000
19802.2003,-21.9860,-21.3474,-21.3474,18.0000
20000.0000,-22.1800,-21.4141,-21.4141,18.0000
