frequency,raw,smoothed,error,equalization
3803.3534,6.9041,6.7089,6.7089,-6.7089
3841.3443,6.4909,6.3498,6.3498,-6.3498
3879.7146,6.0770,5.9701,5.9701,-5.9701
3918.4682,5.6437,5.5723,5.5723,-5.5723
3957.6089,5.2746,5.1591,5.1591,-5.1591
3997.1406,4.9448,4.7328,4.7328,-4.7328
4037.0671,4.5409,4.2953,4.2953,-4.2953
4077.3924,4.0434,3.8491,3.8491,-3.8491
4118.1206,3.4960,3.3977,3.3977,-3.3977
4159.2556,2.9685,2.9438,2.9438,-2.9438
4200.8014,2.4651,2.4878,2.4878,-2.4878
4242.7623,1.9139,2.0294,2.0294,-2.0294
4285.1423,1.3999,1.5691,1.5691,-1.5691
4327.9456,0.9585,1.1072,1.1072,-1.1072
4371.1765,0.4715,0.6442,0.6442,-0.6442
4414.8392,0.0245,0.1833,0.1833,-0.1833
4458.9380,-0.2835,-0.2718,-0.2718,0.2718
4503.4773,-0.6082,-0.7189,-0.7189,0.7189
4548.4616,-0.9528,-1.1554,-1.1554,1.1554
4593.8951,-1.2929,-1.5791,-1.5791,1.5791
4639.7825,-1.8207,-1.9887,-1.9887,1.9887
4686.1282,-2.4891,-2.3805,-2.3805,2.3805
4732.9369,-3.1506,-2.7478,-2.7478,2.7478
4780.2131,-3.8300,-3.0821,-3.0821,3.0821
4827.9616,-4.3720,-3.3744,-3.3744,3.3744
4876.1870,-4.6843,-3.6184,-3.6184,3.6184
4924.8942,-4.6982,-3.8123,-3.8123,3.8123
4974.0878,-4.6414,-3.9590,-3.9590,3.9590
5023.7729,-4.6298,-4.0613,-4.0613,4.0613
5073.9542,-4.5499,-4.1207,-4.1207,4.1207
5124.6368,-4.5000,-4.1413,-4.1413,4.1413
5175.8256,-4.5262,-4.1285,-4.1285,4.1285
5227.5258,-4.5439,-4.0873,-4.0873,4.0873
5279.7423,-4.3660,-4.0235,-4.0235,4.0235
5332.4805,-3.9433,-3.9461,-3.9461,3.9461
5385.7454,-3.5323,-3.8684,-3.8684,3.8684
5439.5424,-3.3889,-3.8043,-3.8043,3.8043
5493.8768,-3.3516,-3.7635,-3.7635,3.7635
5548.7539,-3.2797,-3.7521,-3.7521,3.7521
5604.1792,-3.1296,-3.7743,-3.7743,3.7743
5660.1580,-3.0009,-3.8337,-3.8337,3.8337
5716.6961,-3.1653,-3.9328,-3.9328,3.9328
5773.7989,-3.5432,-4.0688,-4.0688,4.0688
5831.4720,-3.8358,-4.2361,-4.2361,4.2361
5889.7213,-4.0312,-4.4313,-4.4313,4.4313
5948.5524,-4.2189,-4.6520,-4.6520,4.6520
6007.9711,-4.5532,-4.8941,-4.8941,4.8941
6067.9834,-5.0854,-5.1492,-5.1492,5.1492
6128.5951,-5.6475,-5.4052,-5.4052,5.4052
6189.8123,-6.2088,-5.6509,-5.6509,5.6509
6251.6409,-6.5612,-5.8754,-5.8754,5.8754
6314.0871,-6.7311,-6.0708,-6.0708,6.0708
6377.1571,-6.7805,-6.2327,-6.2327,6.2327
6440.8571,-6.8000,-6.3599,-6.3599,6.3599
6505.1934,-6.8279,-6.4544,-6.4544,6.4544
6570.1723,-6.9530,-6.5198,-6.5198,6.5198
6635.8003,-7.1039,-6.5580,-6.5580,6.5580
6702.0838,-7.1404,-6.5710,-6.5710,6.5710
6769.0294,-7.0257,-6.5615,-6.5615,6.5615
6836.6437,-6.6911,-6.5320,-6.5320,6.5320
6904.9334,-6.4271,-6.4875,-6.4875,6.4875
6973.9052,-6.1009,-6.4341,-6.4341,6.4341
7043.5660,-5.8798,-6.3791,-6.3791,6.3791
7113.9225,-5.8329,-6.3261,-6.3261,6.3261
7184.9819,-5.7901,-6.2726,-6.2726,6.2726
7256.7511,-5.9009,-6.2146,-6.2146,6.2146
7329.2371,-6.1538,-6.1468,-6.1468,6.1468
7402.4472,-6.4370,-6.0650,-6.0650,6.0650
7476.3886,-6.8333,-5.9712,-5.9712,5.9712
7551.0686,-6.9239,-5.8678,-5.8678,5.8678
7626.4945,-6.3916,-5.7585,-5.7585,5.7585
7702.6738,-5.8741,-5.6521,-5.6521,5.6521
7779.6141,-5.7069,-5.5507,-5.5507,5.5507
7857.3229,-5.6243,-5.4477,-5.4477,5.4477
7935.8079,-5.2814,-5.3388,-5.3388,5.3388
8015.0769,-4.5692,-5.2317,-5.2317,5.2317
8095.1377,-3.9468,-5.1443,-5.1443,5.1443
8175.9982,-3.5155,-5.0928,-5.0928,5.0928
8257.6664,-3.5268,-5.0909,-5.0909,5.0909
8340.1504,-4.6794,-5.1461,-5.1461,5.1461
8423.4582,-5.6031,-5.2488,-5.2488,5.2488
8507.5983,-6.1508,-5.3922,-5.3922,5.3922
8592.5787,-6.3641,-5.5719,-5.5719,5.5719
8678.4081,-5.5076,-5.7851,-5.7851,5.7851
8765.0947,-4.5181,-6.0472,-6.0472,6.0472
8852.6473,-4.4017,-6.3791,-6.3791,6.3791
8941.0744,-5.2489,-6.7832,-6.7832,6.7832
9030.3848,-6.4333,-7.2342,-7.2342,7.2342
9120.5872,-7.2311,-7.7007,-7.7007,7.7007
9211.6907,-8.0547,-8.1676,-8.1676,8.1676
9303.7042,-8.7944,-8.6255,-8.6255,8.6255
9396.6368,-9.4453,-9.0687,-9.0687,9.0687
9490.4977,-10.1046,-9.4945,-9.4945,9.4945
9585.2961,-10.7015,-9.9005,-9.9005,9.9005
9681.0415,-11.3151,-10.2852,-10.2852,10.2852
9777.7432,-12.0973,-10.6360,-10.6360,10.6360
9875.4109,-13.2461,-10.9244,-10.9244,10.9244
9974.0542,-12.9922,-11.1154,-11.1154,11.1154
10073.6827,-11.1144,-11.2049,-11.2049,11.2049
10174.3065,-10.3423,-11.2254,-11.2254,11.2254
10275.9353,-10.9647,-11.2030,-11.2030,11.2030
10378.5793,-11.6315,-11.1439,-11.1439,11.1439
10482.2486,-11.6267,-11.0505,-11.0505,11.0505
10586.9534,-11.4388,-10.9279,-10.9279,10.9279
10692.7041,-11.8906,-10.7785,-10.7785,10.7785
10799.5111,-12.5232,-10.5973,-10.5973,10.5973
10907.3850,-11.7137,-10.3745,-10.3745,10.3745
11016.3364,-9.9144,-10.1145,-10.1145,10.1145
11126.3761,-8.2172,-9.8427,-9.8427,9.8427
11237.5150,-7.0781,-9.5914,-9.5914,9.5914
11349.7640,-7.2865,-9.3830,-9.3830,9.3830
11463.1342,-8.6579,-9.2195,-9.2195,9.2195
11577.6369,-9.9044,-9.0913,-9.0913,9.0913
11693.2833,-10.4841,-8.9918,-8.9918,8.9918
11810.0848,-10.1451,-8.9140,-8.9140,8.9140
11928.0531,-9.2040,-8.8603,-8.8603,8.8603
12047.1997,-9.1169,-8.8468,-8.8468,8.8468
12167.5365,-8.0898,-8.8805,-8.8805,8.8805
12289.0753,-6.0087,-8.9750,-8.9750,8.9750
12411.8281,-5.5043,-9.1470,-9.1470,9.1470
12535.8070,-6.3831,-9.3839,-9.3839,9.3839
12661.0244,-8.4868,-9.6584,-9.6584,9.6584
12787.4925,-10.6122,-9.9394,-9.9394,9.9394
12915.2239,-12.0661,-10.2088,-10.2088,10.2088
13044.2311,-12.7438,-10.4582,-10.4582,10.4582
13174.5270,-11.9784,-10.6829,-10.6829,10.6829
13306.1244,-12.0059,-10.8903,-10.8903,10.8903
13439.0362,-12.3737,-11.0667,-11.0667,11.0667
13573.2757,-12.5749,-11.1914,-11.1914,11.1914
13708.8561,-11.9529,-11.2516,-11.2516,11.2516
13845.7908,-11.1679,-11.2443,-11.2443,11.2443
13984.0933,-10.1412,-11.1707,-11.1707,11.1707
14123.7772,-10.0182,-11.0486,-11.0486,11.0486
14264.8565,-11.1019,-10.8972,-10.8972,10.8972
14407.3449,-12.3037,-10.7259,-10.7259,10.7259
14551.2566,-12.3018,-10.5379,-10.5379,10.5379
14696.6058,-11.8321,-10.3469,-10.3469,10.3469
14843.4069,-10.9313,-10.1646,-10.1646,10.1646
14991.6743,-9.4741,-10.0041,-10.0041,10.0041
15141.4228,-8.0568,-9.8908,-9.8908,9.8908
15292.6670,-7.4524,-9.8497,-9.8497,9.8497
15445.4220,-7.4627,-9.8901,-9.8901,9.8901
15599.7029,-7.6026,-10.0073,-10.0073,10.0073
15755.5248,-8.0594,-10.1939,-10.1939,10.1939
15912.9032,-9.4077,-10.4378,-10.4378,10.4378
16071.8536,-10.6978,-10.7184,-10.7184,10.7184
16232.3917,-11.4950,-11.0199,-11.0199,11.0199
16394.5334,-12.1054,-11.3300,-11.3300,11.3300
16558.2947,-12.5496,-11.6321,-11.6321,11.6321
16723.6917,-12.9953,-11.9107,-11.9107,11.9107
16890.7409,-13.2977,-12.1487,-12.1487,12.1487
17059.4587,-13.5317,-12.3312,-12.3312,12.3312
17229.8618,-13.6168,-12.4484,-12.4484,12.4484
17401.9670,-13.7153,-12.5001,-12.5001,12.5001
17575.7913,-13.8600,-12.4904,-12.4904,12.4904
17751.3519,-13.7277,-12.4276,-12.4276,12.4276
17928.6662,-13.1355,-12.3264,-12.3264,12.3264
18107.7516,-12.3918,-12.1993,-12.1993,12.1993
18288.6258,-11.5097,-12.0581,-12.0581,12.0581
18471.3068,-10.7202,-11.9181,-11.9181,11.9181
18655.8125,-10.2300,-11.7930,-11.7930,11.7930
18842.1612,-10.0484,-11.6925,-11.6925,11.6925
19030.3713,-10.1854,-11.6236,-11.6236,11.6236
19220.4614,-10.5582,-11.5892,-11.5892,11.5892
19412.4502,-11.1025,-11.5894,-11.5894,11.5894
19606.3568,-11.9208,-11.6221,-11.6221,11.6221
19802.2003,-13.2615,-11.6803,-11.6803,11.6803
20000.0000,-13.9600,-11.7405,-11.7405,11.7405
