frequency,raw,smoothed,error,equalization
3618.9614,10.1144,9.9872,9.9872,-9.9872
3655.1104,10.0045,9.9127,9.9127,-9.9127
3691.6205,9.8946,9.8270,9.8270,-9.8270
3728.4952,9.7848,9.7323,9.7323,-9.7323
3765.7383,9.6749,9.6302,9.6302,-9.6302
3803.3534,9.5609,9.5221,9.5221,-9.5221
3841.3443,9.4411,9.4093,9.4093,-9.4093
3879.7146,9.3212,9.2933,9.2933,-9.2933
3918.4682,9.2013,9.1759,9.1759,-9.1759
3957.6089,9.0774,9.0587,9.0587,-9.0587
3997.1406,8.9476,8.9431,8.9431,-8.9431
4037.0671,8.8137,8.8302,8.8302,-8.8302
4077.3924,8.6738,8.7208,8.7208,-8.7208
4118.1206,8.5380,8.6153,8.6153,-8.6153
4159.2556,8.4041,8.5138,8.5138,-8.5138
4200.8014,8.2723,8.4162,8.4162,-8.4162
4242.7623,8.1603,8.3226,8.3226,-8.3226
4285.1423,8.0763,8.2333,8.2333,-8.2333
4327.9456,8.0400,8.1480,8.1480,-8.1480
4371.1765,8.0439,8.0662,8.0662,-8.0662
4414.8392,8.0578,7.9868,7.9868,-7.9868
4458.9380,8.0504,7.9086,7.9086,-7.9086
4503.4773,7.9888,7.8312,7.8312,-7.8312
4548.4616,7.8894,7.7557,7.7557,-7.7557
4593.8951,7.7480,7.6843,7.6843,-7.6843
4639.7825,7.5843,7.6200,7.6200,-7.6200
4686.1282,7.4299,7.5663,7.5663,-7.5663
4732.9369,7.3077,7.5257,7.5257,-7.5257
4780.2131,7.2208,7.4996,7.4996,-7.4996
4827.9616,7.1747,7.4886,7.4886,-7.4886
4876.1870,7.1386,7.4934,7.4934,-7.4934
4924.8942,7.1200,7.5152,7.5152,-7.5152
4974.0878,7.1352,7.5550,7.5550,-7.5550
5023.7729,7.2204,7.6122,7.6122,-7.6122
5073.9542,7.4067,7.6832,7.6832,-7.6832
5124.6368,7.6589,7.7614,7.7614,-7.7614
5175.8256,7.9561,7.8381,7.8381,-7.8381
5227.5258,8.2060,7.9040,7.9040,-7.9040
5279.7423,8.3223,7.9516,7.9516,-7.9516
5332.4805,8.3526,7.9773,7.9773,-7.9773
5385.7454,8.3659,7.9803,7.9803,-7.9803
5439.5424,8.4580,7.9607,7.9607,-7.9607
5493.8768,8.5878,7.9168,7.9168,-7.9168
5548.7539,8.6553,7.8449,7.8449,-7.8449
5604.1792,8.5130,7.7410,7.7410,-7.7410
5660.1580,8.1460,7.6037,7.6037,-7.6037
5716.6961,7.6420,7.4354,7.4354,-7.4354
5773.7989,7.0572,7.2402,7.2402,-7.2402
5831.4720,6.5808,7.0240,7.0240,-7.0240
5889.7213,6.3232,6.7909,6.7909,-6.7909
5948.5524,6.2795,6.5414,6.5414,-6.5414
6007.9711,6.4037,6.2719,6.2719,-6.2719
6067.9834,6.5071,5.9762,5.9762,-5.9762
6128.5951,6.4383,5.6487,5.6487,-5.6487
6189.8123,6.1377,5.2866,5.2866,-5.2866
6251.6409,5.6834,4.8916,4.8916,-4.8916
6314.0871,5.1558,4.4675,4.4675,-4.4675
6377.1571,4.5624,4.0189,4.0189,-4.0189
6440.8571,3.9186,3.5514,3.5514,-3.5514
6505.1934,3.2363,3.0708,3.0708,-3.0708
6570.1723,2.5705,2.5839,2.5839,-2.5839
6635.8003,1.9216,2.0984,2.0984,-2.0984
6702.0838,1.2958,1.6236,1.6236,-1.6236
6769.0294,0.6765,1.1706,1.1706,-1.1706
6836.6437,0.0641,0.7518,0.7518,-0.7518
6904.9334,-0.5079,0.3791,0.3791,-0.3791
6973.9052,-0.9830,0.0628,0.0628,-0.0628
7043.5660,-1.2978,-0.1900,-0.1900,0.1900
7113.9225,-1.4100,-0.3751,-0.3751,0.3751
7184.9819,-1.3897,-0.4919,-0.4919,0.4919
7256.7511,-1.3197,-0.5423,-0.5423,0.5423
7329.2371,-1.2298,-0.5300,-0.5300,0.5300
7402.4472,-1.1199,-0.4595,-0.4595,0.4595
7476.3886,-0.9434,-0.3374,-0.3374,0.3374
7551.0686,-0.6804,-0.1719,-0.1719,0.1719
7626.4945,-0.3376,0.0256,0.0256,-0.0256
7702.6738,0.0353,0.2412,0.2412,-0.2412
7779.6141,0.4215,0.4591,0.4591,-0.4591
7857.3229,0.8243,0.6637,0.6637,-0.6637
7935.8079,1.2371,0.8402,0.8402,-0.8402
8015.0769,1.6469,0.9757,0.9757,-0.9757
8095.1377,2.0170,1.0596,1.0596,-1.0596
8175.9982,2.3143,1.0828,1.0828,-1.0828
8257.6664,2.4668,1.0384,1.0384,-1.0384
8340.1504,2.4183,0.9226,0.9226,-0.9226
8423.4582,2.2085,0.7349,0.7349,-0.7349
8507.5983,1.7429,0.4780,0.4780,-0.4780
8592.5787,1.0523,0.1594,0.1594,-0.1594
8678.4081,0.2447,-0.2091,-0.2091,0.2091
8765.0947,-0.5960,-0.6134,-0.6134,0.6134
8852.6473,-1.3311,-1.0377,-1.0377,1.0377
8941.0744,-1.9547,-1.4669,-1.4669,1.4669
9030.3848,-2.5160,-1.8867,-1.8867,1.8867
9120.5872,-2.9875,-2.2833,-2.2833,2.2833
9211.6907,-3.3691,-2.6444,-2.6444,2.6444
9303.7042,-3.6672,-2.9591,-2.9591,2.9591
9396.6368,-3.9323,-3.2191,-3.2191,3.2191
9490.4977,-4.2043,-3.4181,-3.4181,3.4181
9585.2961,-4.3866,-3.5513,-3.5513,3.5513
9681.0415,-4.4974,-3.6175,-3.6175,3.6175
9777.7432,-4.5448,-3.6190,-3.6190,3.6190
9875.4109,-4.4466,-3.5609,-3.5609,3.5609
9974.0542,-4.2098,-3.4525,-3.4525,3.4525
10073.6827,-3.9071,-3.3058,-3.3058,3.3058
10174.3065,-3.5616,-3.1354,-3.1354,3.1354
10275.9353,-3.1232,-2.9556,-2.9556,2.9556
10378.5793,-2.6637,-2.7808,-2.7808,2.7808
10482.2486,-2.2101,-2.6225,-2.6225,2.6225
10586.9534,-1.7824,-2.4891,-2.4891,2.4891
10692.7041,-1.3945,-2.3847,-2.3847,2.3847
10799.5111,-1.0729,-2.3110,-2.3110,2.3110
10907.3850,-0.9158,-2.2675,-2.2675,2.2675
11016.3364,-0.9966,-2.2517,-2.2517,2.2517
11126.3761,-1.3129,-2.2578,-2.2578,2.2578
11237.5150,-1.9199,-2.2770,-2.2770,2.2770
11349.7640,-2.7191,-2.2966,-2.2966,2.2966
11463.1342,-3.4611,-2.3008,-2.3008,2.3008
11577.6369,-3.9667,-2.2752,-2.2752,2.2752
11693.2833,-4.1543,-2.2085,-2.2085,2.2085
11810.0848,-3.9342,-2.0943,-2.0943,2.0943
11928.0531,-3.1798,-1.9320,-1.9320,1.9320
12047.1997,-2.3439,-1.7291,-1.7291,1.7291
12167.5365,-1.4983,-1.4946,-1.4946,1.4946
12289.0753,-0.7863,-1.2388,-1.2388,1.2388
12411.8281,-0.2550,-0.9724,-0.9724,0.9724
12535.8070,0.0833,-0.7068,-0.7068,0.7068
12661.0244,0.3021,-0.4542,-0.4542,0.4542
12787.4925,0.4646,-0.2283,-0.2283,0.2283
12915.2239,0.5436,-0.0430,-0.0430,0.0430
13044.2311,0.5908,0.0895,0.0895,-0.0895
13174.5270,0.6389,0.1606,0.1606,-0.1606
13306.1244,0.7142,0.1649,0.1649,-0.1649
13439.0362,0.8094,0.1000,0.1000,-0.1000
13573.2757,0.8953,-0.0362,-0.0362,0.0362
13708.8561,0.8941,-0.2472,-0.2472,0.2472
13845.7908,0.7576,-0.5371,-0.5371,0.5371
13984.0933,0.3422,-0.9077,-0.9077,0.9077
14123.7772,-0.2963,-1.3536,-1.3536,1.3536
14264.8565,-1.0638,-1.8658,-1.8658,1.8658
14407.3449,-1.8959,-2.4344,-2.4344,2.4344
14551.2566,-2.7028,-3.0505,-3.0505,3.0505
14696.6058,-3.3244,-3.7065,-3.7065,3.7065
14843.4069,-3.9058,-4.3963,-4.3963,4.3963
14991.6743,-4.5398,-5.1119,-5.1119,5.1119
15141.4228,-5.5270,-5.8427,-5.8427,5.8427
15292.6670,-6.7696,-6.5725,-6.5725,6.5725
15445.4220,-8.2295,-7.2841,-7.2841,7.2841
15599.7029,-9.1553,-7.9602,-7.9602,7.9602
15755.5248,-9.5174,-8.5944,-8.5944,8.5944
15912.9032,-9.8444,-9.1934,-9.1934,9.1934
16071.8536,-10.3031,-9.7682,-9.7682,9.7682
16232.3917,-10.9827,-10.3291,-10.3291,10.3291
16394.5334,-11.5775,-10.8812,-10.8812,10.8812
16558.2947,-11.9822,-11.4252,-11.4252,11.4252
16723.6917,-11.9836,-11.9599,-11.9599,11.9599
16890.7409,-11.8144,-12.4889,-12.4889,12.4889
17059.4587,-11.7266,-13.0202,-13.0202,13.0202
17229.8618,-12.1269,-13.5660,-13.5660,13.5660
17401.9670,-12.7088,-14.1347,-14.1347,14.1347
17575.7913,-13.5695,-14.7314,-14.7314,14.7314
17751.3519,-14.8661,-15.3530,-15.3530,15.3530
17928.6662,-16.4120,-15.9865,-15.9865,15.9865
18107.7516,-17.9035,-16.5887,-16.5887,16.5887
18288.6258,-18.9905,-17.1361,-17.1361,17.1361
18471.3068,-19.1877,-17.6274,-17.6274,17.6274
18655.8125,-19.1454,-18.0718,-18.0718,18.0000
18842.1612,-19.0025,-18.4788,-18.4788,18.0000
19030.3713,-19.0447,-18.8563,-18.8563,18.0000
19220.4614,-19.6432,-19.2081,-19.2081,18.0000
19412.4502,-20.2657,-19.5288,-19.5288,18.0000
19606.3568,-20.8583,-19.8127,-19.8127,18.0000
19802.2003,-21.4276,-20.0526,-20.0526,18.0000
20000.0000,-21.8700,-20.2397,-20.2397,18.0000
