frequency,raw,smoothed,error,equalization
2937.2200,9.2619,9.1660,9.1660,-9.1660
2966.5592,9.2944,9.1727,9.1727,-9.1727
2996.1915,9.3218,9.1706,9.1706,-9.1706
3026.1198,9.3804,9.1589,9.1589,-9.1589
3056.3470,9.3072,9.1359,9.1359,-9.1359
3086.8761,9.1600,9.1016,9.1016,-9.1016
3117.7103,9.1471,9.0570,9.0570,-9.0570
3148.8524,9.1042,9.0014,9.0014,-9.0014
3180.3055,9.0400,8.9339,8.9339,-8.9339
3212.0729,8.9786,8.8536,8.8536,-8.8536
3244.1576,8.9159,8.7593,8.7593,-8.7593
3276.5627,8.8147,8.6499,8.6499,-8.6499
3309.2916,8.6975,8.5250,8.5250,-8.5250
3342.3473,8.5892,8.3844,8.3844,-8.3844
3375.7333,8.4524,8.2279,8.2279,-8.2279
3409.4527,8.2926,8.0565,8.0565,-8.0565
3443.5090,8.1160,7.8717,7.8717,-7.8717
3477.9054,7.8994,7.6745,7.6745,-7.6745
3512.6454,7.6681,7.4674,7.4674,-7.4674
3547.7324,7.4150,7.2540,7.2540,-7.2540
3583.1699,7.0862,7.0388,7.0388,-7.0388
3618.9614,6.7705,6.8285,6.8285,-6.8285
3655.1104,6.4977,6.6306,6.6306,-6.6306
3691.6205,6.1780,6.4523,6.4523,-6.4523
3728.4952,5.8748,6.3014,6.3014,-6.3014
3765.7383,5.6444,6.1843,6.1843,-6.1843
3803.3534,5.4886,6.1062,6.1062,-6.1062
3841.3443,5.3551,6.0700,6.0700,-6.0700
3879.7146,5.2900,6.0774,6.0774,-6.0774
3918.4682,5.2981,6.1277,6.1277,-6.1277
3957.6089,5.3788,6.2183,6.2183,-6.2183
3997.1406,5.6010,6.3448,6.3448,-6.3448
4037.0671,5.9490,6.5002,6.5002,-6.5002
4077.3924,6.4407,6.6745,6.6745,-6.6745
4118.1206,6.9960,6.8555,6.8555,-6.8555
4159.2556,7.4456,7.0301,7.0301,-7.0301
4200.8014,7.8232,7.1863,7.1863,-7.1863
4242.7623,8.1392,7.3136,7.3136,-7.3136
4285.1423,8.3335,7.4027,7.4027,-7.4027
4327.9456,8.3961,7.4469,7.4469,-7.4469
4371.1765,8.3389,7.4414,7.4414,-7.4414
4414.8392,8.1815,7.3843,7.3843,-7.3843
4458.9380,7.9700,7.2754,7.2754,-7.2754
4503.4773,7.7052,7.1166,7.1166,-7.1166
4548.4616,7.3661,6.9116,6.9116,-6.9116
4593.8951,6.9888,6.6661,6.6661,-6.6661
4639.7825,6.5915,6.3877,6.3877,-6.3877
4686.1282,6.1858,6.0843,6.0843,-6.0843
4732.9369,5.7862,5.7637,5.7637,-5.7637
4780.2131,5.3867,5.4335,5.4335,-5.4335
4827.9616,4.9909,5.1010,5.1010,-5.1010
4876.1870,4.6090,4.7726,4.7726,-4.7726
4924.8942,4.2470,4.4539,4.4539,-4.4539
4974.0878,3.9125,4.1498,4.1498,-4.1498
5023.7729,3.6029,3.8639,3.8639,-3.8639
5073.9542,3.3045,3.5997,3.5997,-3.5997
5124.6368,3.0286,3.3602,3.3602,-3.3602
5175.8256,2.7664,3.1483,3.1483,-3.1483
5227.5258,2.5503,2.9662,2.9662,-2.9662
5279.7423,2.4053,2.8157,2.8157,-2.8157
5332.4805,2.2929,2.6974,2.6974,-2.6974
5385.7454,2.2078,2.6110,2.6110,-2.6110
5439.5424,2.1663,2.5557,2.5557,-2.5557
5493.8768,2.1674,2.5299,2.5299,-2.5299
5548.7539,2.1800,2.5311,2.5311,-2.5311
5604.1792,2.2092,2.5567,2.5567,-2.5567
5660.1580,2.3001,2.6030,2.6030,-2.6030
5716.6961,2.4354,2.6652,2.6652,-2.6652
5773.7989,2.6188,2.7377,2.7377,-2.7377
5831.4720,2.8158,2.8135,2.8135,-2.8135
5889.7213,3.0148,2.8854,2.8854,-2.8854
5948.5524,3.1874,2.9462,2.9462,-2.9462
6007.9711,3.3258,2.9896,2.9896,-2.9896
6067.9834,3.4221,3.0096,3.0096,-3.0096
6128.5951,3.5049,3.0005,3.0005,-3.0005
6189.8123,3.5465,2.9575,2.9575,-2.9575
6251.6409,3.5082,2.8769,2.8769,-2.8769
6314.0871,3.3866,2.7569,2.7569,-2.7569
6377.1571,3.1963,2.5978,2.5978,-2.5978
6440.8571,2.9620,2.4022,2.4022,-2.4022
6505.1934,2.6475,2.1739,2.1739,-2.1739
6570.1723,2.2644,1.9189,1.9189,-1.9189
6635.8003,1.8991,1.6456,1.6456,-1.6456
6702.0838,1.5242,1.3628,1.3628,-1.3628
6769.0294,1.0275,1.0799,1.0799,-1.0799
6836.6437,0.5256,0.8084,0.8084,-0.8084
6904.9334,0.0863,0.5602,0.5602,-0.5602
6973.9052,-0.3127,0.3465,0.3465,-0.3465
7043.5660,-0.6282,0.1781,0.1781,-0.1781
7113.9225,-0.8308,0.0640,0.0640,-0.0640
7184.9819,-0.9604,0.0109,0.0109,-0.0109
7256.7511,-1.0267,0.0246,0.0246,-0.0246
7329.2371,-0.9830,0.1098,0.1098,-0.1098
7402.4472,-0.7697,0.2697,0.2697,-0.2697
7476.3886,-0.4434,0.5051,0.5051,-0.5051
7551.0686,-0.0505,0.8141,0.8141,-0.8141
7626.4945,0.4054,1.1898,1.1898,-1.1898
7702.6738,0.9480,1.6171,1.6171,-1.6171
7779.6141,1.5535,2.0740,2.0740,-2.0740
7857.3229,2.2262,2.5347,2.5347,-2.5347
7935.8079,2.8757,2.9716,2.9716,-2.9716
8015.0769,3.5375,3.3589,3.3589,-3.3589
8095.1377,4.2829,3.6717,3.6717,-3.6717
8175.9982,5.0846,3.8846,3.8846,-3.8846
8257.6664,5.9692,3.9717,3.9717,-3.9717
8340.1504,6.8960,3.9070,3.9070,-3.9070
8423.4582,7.5919,3.6655,3.6655,-3.6655
8507.5983,7.5750,3.2301,3.2301,-3.2301
8592.5787,6.5664,2.6008,2.6008,-2.6008
8678.4081,4.9371,1.7978,1.7978,-1.7978
8765.0947,2.9235,0.8550,0.8550,-0.8550
8852.6473,0.9168,-0.1889,-0.1889,0.1889
8941.0744,-0.9792,-1.2981,-1.2981,1.2981
9030.3848,-2.8240,-2.4422,-2.4422,2.4422
9120.5872,-4.6682,-3.5950,-3.5950,3.5950
9211.6907,-6.5354,-4.7323,-4.7323,4.7323
9303.7042,-8.4264,-5.8314,-5.8314,5.8314
9396.6368,-10.1275,-6.8706,-6.8706,6.8706
9490.4977,-11.1256,-7.8314,-7.8314,7.8314
9585.2961,-11.2970,-8.7047,-8.7047,8.7047
9681.0415,-10.7601,-9.4937,-9.4937,9.4937
9777.7432,-9.9291,-10.2105,-10.2105,10.2105
9875.4109,-9.4477,-10.8671,-10.8671,10.8671
9974.0542,-9.4824,-11.4684,-11.4684,11.4684
10073.6827,-10.0358,-12.0111,-12.0111,12.0111
10174.3065,-10.9892,-12.4865,-12.4865,12.4865
10275.9353,-12.3292,-12.8817,-12.8817,12.8817
10378.5793,-13.9235,-13.1805,-13.1805,13.1805
10482.2486,-15.7510,-13.3649,-13.3649,13.3649
10586.9534,-17.4282,-13.4161,-13.4161,13.4161
10692.7041,-18.3514,-13.3188,-13.3188,13.3188
10799.5111,-18.4011,-13.0658,-13.0658,13.0658
10907.3850,-17.2652,-12.6581,-12.6581,12.6581
11016.3364,-15.0803,-12.1097,-12.1097,12.1097
11126.3761,-12.6474,-11.4481,-11.4481,11.4481
11237.5150,-10.4054,-10.7065,-10.7065,10.7065
11349.7640,-8.5961,-9.9194,-9.9194,9.9194
11463.1342,-7.0135,-9.1191,-9.1191,9.1191
11577.6369,-5.7604,-8.3391,-8.3391,8.3391
11693.2833,-4.7508,-7.6121,-7.6121,7.6121
11810.0848,-4.1869,-6.9684,-6.9684,6.9684
11928.0531,-4.2890,-6.4321,-6.4321,6.4321
12047.1997,-4.5491,-6.0128,-6.0128,6.0128
12167.5365,-4.9080,-5.7101,-5.7101,5.7101
12289.0753,-5.1100,-5.5136,-5.5136,5.5136
12411.8281,-5.0851,-5.4068,-5.4068,5.4068
12535.8070,-4.9870,-5.3715,-5.3715,5.3715
12661.0244,-4.9192,-5.3905,-5.3905,5.3905
12787.4925,-5.0628,-5.4487,-5.4487,5.4487
12915.2239,-5.4405,-5.5300,-5.5300,5.5300
13044.2311,-5.9200,-5.6158,-5.6158,5.6158
13174.5270,-6.3509,-5.6872,-5.6872,5.6872
13306.1244,-6.6076,-5.7287,-5.7287,5.7287
13439.0362,-6.6512,-5.7329,-5.7329,5.7329
13573.2757,-6.4128,-5.6996,-5.6996,5.6996
13708.8561,-6.1098,-5.6334,-5.6334,5.6334
13845.7908,-5.8019,-5.5386,-5.5386,5.5386
13984.0933,-5.6032,-5.4164,-5.4164,5.4164
14123.7772,-5.4791,-5.2635,-5.2635,5.2635
14264.8565,-5.3757,-5.0734,-5.0734,5.0734
14407.3449,-5.1747,-4.8388,-4.8388,4.8388
14551.2566,-4.8204,-4.5560,-4.5560,4.5560
14696.6058,-4.3196,-4.2295,-4.2295,4.2295
14843.4069,-4.0018,-3.8722,-3.8722,3.8722
14991.6743,-3.8970,-3.5011,-3.5011,3.5011
15141.4228,-3.8071,-3.1322,-3.1322,3.1322
15292.6670,-3.6363,-2.7796,-2.7796,2.7796
15445.4220,-3.1865,-2.4549,-2.4549,2.4549
15599.7029,-2.5570,-2.1710,-2.1710,2.1710
15755.5248,-1.6705,-1.9402,-1.9402,1.9402
15912.9032,-0.5244,-1.7758,-1.7758,1.7758
16071.8536,0.7116,-1.6924,-1.6924,1.6924
16232.3917,1.7585,-1.7041,-1.7041,1.7041
16394.5334,1.9938,-1.8214,-1.8214,1.8214
16558.2947,1.3776,-2.0439,-2.0439,2.0439
16723.6917,-0.3396,-2.3626,-2.3626,2.3626
16890.7409,-2.1524,-2.7564,-2.7564,2.7564
17059.4587,-3.9009,-3.2060,-3.2060,3.2060
17229.8618,-5.2939,-3.6943,-3.6943,3.6943
17401.9670,-6.2573,-4.2098,-4.2098,4.2098
17575.7913,-6.7742,-4.7478,-4.7478,4.7478
17751.3519,-6.7562,-5.3103,-5.3103,5.3103
17928.6662,-6.4466,-5.9039,-5.9039,5.9039
18107.7516,-5.9837,-6.4802,-6.4802,6.4802
18288.6258,-5.5677,-7.0167,-7.0167,7.0167
18471.3068,-5.6759,-7.5250,-7.5250,7.5250
18655.8125,-6.2722,-8.0142,-8.0142,8.0142
18842.1612,-7.2485,-8.4933,-8.4933,8.4933
19030.3713,-8.4492,-8.9719,-8.9719,8.9719
19220.4614,-9.8100,-9.4572,-9.4572,9.4572
19412.4502,-11.4138,-9.9541,-9.9541,9.9541
19606.3568,-13.3116,-10.4601,-10.4601,10.4601
19802.2003,-15.4514,-10.9603,-10.9603,10.9603
20000.0000,-17.1200,-11.4191,-11.4191,11.4191
