frequency,raw,smoothed,error,equalization
3765.7383,9.1492,9.0569,9.0569,-9.0569
3803.3534,9.2691,9.0389,9.0389,-9.0389
3841.3443,9.3726,9.0038,9.0038,-9.0038
3879.7146,9.4037,8.9475,8.9475,-8.9475
3918.4682,9.3841,8.8672,8.8672,-8.8672
3957.6089,9.3617,8.7608,8.7608,-8.7608
3997.1406,9.2232,8.6265,8.6265,-8.6265
4037.0671,8.9231,8.4645,8.4645,-8.4645
4077.3924,8.5737,8.2776,8.2776,-8.2776
4118.1206,8.2760,8.0692,8.0692,-8.0692
4159.2556,7.9464,7.8417,7.8417,-7.8417
4200.8014,7.6146,7.5989,7.5989,-7.5989
4242.7623,7.2774,7.3448,7.3448,-7.3448
4285.1423,6.9430,7.0841,7.0841,-7.0841
4327.9456,6.7272,6.8212,6.8212,-6.8212
4371.1765,6.4663,6.5588,6.5588,-6.5588
4414.8392,6.1815,6.3000,6.3000,-6.3000
4458.9380,5.9583,6.0487,6.0487,-6.0487
4503.4773,5.7454,5.8075,5.8075,-5.8075
4548.4616,5.5511,5.5776,5.5776,-5.5776
4593.8951,5.2482,5.3584,5.3584,-5.3584
4639.7825,4.9665,5.1517,5.1517,-5.1517
4686.1282,4.7613,4.9606,4.9606,-4.9606
4732.9369,4.5585,4.7881,4.7881,-4.7881
4780.2131,4.3987,4.6372,4.6372,-4.6372
4827.9616,4.2236,4.5099,4.5099,-4.5099
4876.1870,4.0657,4.4088,4.4088,-4.4088
4924.8942,4.0062,4.3367,4.3367,-4.3367
4974.0878,4.0000,4.2949,4.2949,-4.2949
5023.7729,3.9736,4.2841,4.2841,-4.2841
5073.9542,3.8547,4.3069,4.3069,-4.3069
5124.6368,3.7037,4.3676,4.3676,-4.3676
5175.8256,3.7349,4.4708,4.4708,-4.4708
5227.5258,3.9982,4.6173,4.6173,-4.6173
5279.7423,4.3528,4.8014,4.8014,-4.8014
5332.4805,4.6602,5.0116,5.0116,-5.0116
5385.7454,4.9484,5.2327,5.2327,-5.2327
5439.5424,5.2496,5.4502,5.4502,-5.4502
5493.8768,5.5450,5.6535,5.6535,-5.6535
5548.7539,5.8590,5.8307,5.8307,-5.8307
5604.1792,6.2530,5.9645,5.9645,-5.9645
5660.1580,6.8368,6.0321,6.0321,-6.0321
5716.6961,7.3689,6.0086,6.0086,-6.0086
5773.7989,7.9282,5.8707,5.8707,-5.8707
5831.4720,8.3408,5.5994,5.5994,-5.5994
5889.7213,8.1260,5.1861,5.1861,-5.1861
5948.5524,7.1933,4.6374,4.6374,-4.6374
6007.9711,5.7478,3.9722,3.9722,-3.9722
6067.9834,4.6923,3.2180,3.2180,-3.2180
6128.5951,4.2205,2.3956,2.3956,-2.3956
6189.8123,3.1158,1.5149,1.5149,-1.5149
6251.6409,1.0381,0.5927,0.5927,-0.5927
6314.0871,-1.3261,-0.3435,-0.3435,0.3435
6377.1571,-3.3422,-1.2650,-1.2650,1.2650
6440.8571,-5.2669,-2.1469,-2.1469,2.1469
6505.1934,-6.2981,-2.9632,-2.9632,2.9632
6570.1723,-6.4061,-3.6971,-3.6971,3.6971
6635.8003,-6.1122,-4.3440,-4.3440,4.3440
6702.0838,-5.6654,-4.9122,-4.9122,4.9122
6769.0294,-5.1023,-5.4216,-5.4216,5.4216
6836.6437,-4.8022,-5.8945,-5.8945,5.8945
6904.9334,-4.8121,-6.3406,-6.3406,6.3406
6973.9052,-5.1916,-6.7609,-6.7609,6.7609
7043.5660,-6.1977,-7.1562,-7.1562,7.1562
7113.9225,-7.7095,-7.5245,-7.5245,7.5245
7184.9819,-8.7705,-7.8540,-7.8540,7.8540
7256.7511,-9.4912,-8.1327,-8.1327,8.1327
7329.2371,-9.5656,-8.3489,-8.3489,8.3489
7402.4472,-9.1565,-8.4954,-8.4954,8.4954
7476.3886,-9.4298,-8.5691,-8.5691,8.5691
7551.0686,-10.3990,-8.5560,-8.5560,8.5560
7626.4945,-10.7544,-8.4305,-8.4305,8.4305
7702.6738,-10.3116,-8.1780,-8.1780,8.1780
7779.6141,-9.7208,-7.7996,-7.7996,7.7996
7857.3229,-9.0972,-7.3013,-7.3013,7.3013
7935.8079,-8.7623,-6.6938,-6.6938,6.6938
8015.0769,-7.6699,-5.9892,-5.9892,5.9892
8095.1377,-5.9535,-5.2121,-5.2121,5.2121
8175.9982,-4.2124,-4.3930,-4.3930,4.3930
8257.6664,-2.8254,-3.5594,-3.5594,3.5594
8340.1504,-1.7983,-2.7293,-2.7293,2.7293
8423.4582,-0.7731,-1.9150,-1.9150,1.9150
8507.5983,0.2699,-1.1340,-1.1340,1.1340
8592.5787,0.8893,-0.4078,-0.4078,0.4078
8678.4081,1.4125,0.2513,0.2513,-0.2513
8765.0947,1.9604,0.8357,0.8357,-0.8357
8852.6473,2.2628,1.3358,1.3358,-1.3358
8941.0744,2.4532,1.7417,1.7417,-1.7417
9030.3848,2.6542,2.0418,2.0418,-2.0418
9120.5872,2.9208,2.2301,2.2301,-2.2301
9211.6907,3.1527,2.3045,2.3045,-2.3045
9303.7042,3.3533,2.2644,2.2644,-2.2644
9396.6368,3.6323,2.1082,2.1082,-2.1082
9490.4977,3.8032,1.8320,1.8320,-1.8320
9585.2961,3.5765,1.4312,1.4312,-1.4312
9681.0415,3.1162,0.9089,0.9089,-0.9089
9777.7432,2.5888,0.2805,0.2805,-0.2805
9875.4109,1.6784,-0.4345,-0.4345,0.4345
9974.0542,0.1483,-1.2195,-1.2195,1.2195
10073.6827,-1.7715,-2.0515,-2.0515,2.0515
10174.3065,-3.4169,-2.8955,-2.8955,2.8955
10275.9353,-4.7889,-3.7127,-3.7127,3.7127
10378.5793,-5.9593,-4.4635,-4.4635,4.4635
10482.2486,-6.9151,-5.1129,-5.1129,5.1129
10586.9534,-7.9559,-5.6354,-5.6354,5.6354
10692.7041,-9.4339,-6.0079,-6.0079,6.0079
10799.5111,-10.0156,-6.2021,-6.2021,6.2021
10907.3850,-8.7177,-6.2074,-6.2074,6.2074
11016.3364,-7.8188,-6.0474,-6.0474,6.0474
11126.3761,-8.4406,-5.7454,-5.7454,5.7454
11237.5150,-8.3629,-5.3091,-5.3091,5.3091
11349.7640,-7.2703,-4.7641,-4.7641,4.7641
11463.1342,-5.1884,-4.1520,-4.1520,4.1520
11577.6369,-2.6380,-3.5264,-3.5264,3.5264
11693.2833,-0.7059,-2.9441,-2.9441,2.9441
11810.0848,0.2563,-2.4504,-2.4504,2.4504
11928.0531,0.9692,-2.0738,-2.0738,2.0738
12047.1997,1.8806,-1.8359,-1.8359,1.8359
12167.5365,2.2587,-1.7597,-1.7597,1.7597
12289.0753,1.8920,-1.8580,-1.8580,1.8580
12411.8281,1.0157,-2.1273,-2.1273,2.1273
12535.8070,-0.3470,-2.5572,-2.5572,2.5572
12661.0244,-2.0740,-3.1319,-3.1319,3.1319
12787.4925,-3.6840,-3.8199,-3.8199,3.8199
12915.2239,-5.1662,-4.5796,-4.5796,4.5796
13044.2311,-6.3595,-5.3653,-5.3653,5.3653
13174.5270,-7.5112,-6.1397,-6.1397,6.1397
13306.1244,-8.3403,-6.8753,-6.8753,6.8753
13439.0362,-8.3350,-7.5492,-7.5492,7.5492
13573.2757,-8.5126,-8.1476,-8.1476,8.1476
13708.8561,-10.2386,-8.6603,-8.6603,8.6603
13845.7908,-11.3999,-9.0643,-9.0643,9.0643
13984.0933,-11.8347,-9.3522,-9.3522,9.3522
14123.7772,-11.8788,-9.5319,-9.5319,9.5319
14264.8565,-11.3294,-9.6219,-9.6219,9.6219
14407.3449,-10.1396,-9.6523,-9.6523,9.6523
14551.2566,-9.2909,-9.6597,-9.6597,9.6597
14696.6058,-9.2941,-9.6695,-9.6695,9.6695
14843.4069,-9.4973,-9.6876,-9.6876,9.6876
14991.6743,-8.4794,-9.7119,-9.7119,9.7119
15141.4228,-7.3329,-9.7519,-9.7519,9.7519
15292.6670,-7.5189,-9.8176,-9.8176,9.8176
15445.4220,-8.1016,-9.9095,-9.9095,9.9095
15599.7029,-8.9830,-10.0275,-10.0275,10.0275
15755.5248,-9.8595,-10.1581,-10.1581,10.1581
15912.9032,-11.1003,-10.2807,-10.2807,10.2807
16071.8536,-12.3872,-10.3676,-10.3676,10.3676
16232.3917,-13.2439,-10.3884,-10.3884,10.3884
16394.5334,-13.3254,-10.3193,-10.3193,10.3193
16558.2947,-12.6653,-10.1546,-10.1546,10.1546
16723.6917,-11.6211,-9.9064,-9.9064,9.9064
16890.7409,-10.2031,-9.5929,-9.5929,9.5929
17059.4587,-9.4672,-9.2339,-9.2339,9.2339
17229.8618,-9.4014,-8.8451,-8.8451,8.8451
17401.9670,-8.8530,-8.4366,-8.4366,8.4366
17575.7913,-7.6488,-8.0250,-8.0250,8.0250
17751.3519,-6.2744,-7.6339,-7.6339,7.6339
17928.6662,-5.3272,-7.2903,-7.2903,7.2903
18107.7516,-4.7271,-7.0101,-7.0101,7.0101
18288.6258,-4.3807,-6.8023,-6.8023,6.8023
18471.3068,-4.4218,-6.6745,-6.6745,6.6745
18655.8125,-4.8191,-6.6264,-6.6264,6.6264
18842.1612,-5.5611,-6.6507,-6.6507,6.6507
19030.3713,-6.6217,-6.7340,-6.7340,6.7340
19220.4614,-7.9873,-6.8576,-6.8576,6.8576
19412.4502,-8.6872,-7.0016,-7.0016,7.0016
19606.3568,-8.9322,-7.1580,-7.1580,7.1580
19802.2003,-8.6412,-7.3208,-7.3208,7.3208
20000.0000,-8.6800,-7.4901,-7.4901,7.4901
