frequency,raw,smoothed,error,equalization
3342.3473,11.0007,10.7524,10.7524,-10.7524
3375.7333,10.8566,10.5883,10.5883,-10.5883
3409.4527,10.6900,10.4081,10.4081,-10.4081
3443.5090,10.4834,10.2133,10.2133,-10.2133
3477.9054,10.2327,10.0051,10.0051,-10.0051
3512.6454,9.9321,9.7851,9.7851,-9.7851
3547.7324,9.6150,9.5551,9.5551,-9.5551
3583.1699,9.2945,9.3166,9.3166,-9.3166
3618.9614,8.9656,9.0713,9.0713,-9.0713
3655.1104,8.6784,8.8205,8.8205,-8.8205
3691.6205,8.4334,8.5651,8.5651,-8.5651
3728.4952,8.2401,8.3049,8.3049,-8.3049
3765.7383,8.0785,8.0387,8.0387,-8.0387
3803.3534,7.9164,7.7644,7.7644,-7.7644
3841.3443,7.7162,7.4787,7.4787,-7.4787
3879.7146,7.4702,7.1780,7.1780,-7.1780
3918.4682,7.1721,6.8584,6.8584,-6.8584
3957.6089,6.8203,6.5167,6.5167,-6.5167
3997.1406,6.4427,6.1502,6.1502,-6.1502
4037.0671,6.0531,5.7584,5.7584,-5.7584
4077.3924,5.6675,5.3426,5.3426,-5.3426
4118.1206,5.2840,4.9055,4.9055,-4.9055
4159.2556,4.8784,4.4513,4.4513,-4.4513
4200.8014,4.4290,3.9855,3.9855,-3.9855
4242.7623,3.9020,3.5144,3.5144,-3.5144
4285.1423,3.2552,3.0461,3.0461,-3.0461
4327.9456,2.5084,2.5903,2.5903,-2.5903
4371.1765,1.7075,2.1581,2.1581,-2.1581
4414.8392,0.9119,1.7610,1.7610,-1.7610
4458.9380,0.2348,1.4104,1.4104,-1.4104
4503.4773,-0.2053,1.1158,1.1158,-1.1158
4548.4616,-0.3933,0.8833,0.8833,-0.8833
4593.8951,-0.3951,0.7160,0.7160,-0.7160
4639.7825,-0.2859,0.6145,0.6145,-0.6145
4686.1282,-0.1345,0.5786,0.5786,-0.5786
4732.9369,0.0430,0.6072,0.6072,-0.6072
4780.2131,0.2367,0.6989,0.6989,-0.6989
4827.9616,0.4403,0.8512,0.8512,-0.8512
4876.1870,0.6615,1.0606,1.0606,-1.0606
4924.8942,0.9088,1.3221,1.3221,-1.3221
4974.0878,1.1761,1.6299,1.6299,-1.6299
5023.7729,1.4784,1.9773,1.9773,-1.9773
5073.9542,1.8445,2.3574,2.3574,-2.3574
5124.6368,2.2840,2.7635,2.7635,-2.7635
5175.8256,2.7997,3.1886,3.1886,-3.1886
5227.5258,3.3778,3.6251,3.6251,-3.6251
5279.7423,3.9945,4.0648,4.0648,-4.0648
5332.4805,4.6275,4.4988,4.4988,-4.4988
5385.7454,5.2557,4.9179,4.9179,-4.9179
5439.5424,5.8503,5.3131,5.3131,-5.3131
5493.8768,6.3865,5.6760,5.6760,-5.6760
5548.7539,6.8330,5.9992,5.9992,-5.9992
5604.1792,7.1823,6.2771,6.2771,-6.2771
5660.1580,7.4110,6.5062,6.5062,-6.5062
5716.6961,7.5182,6.6855,6.6855,-6.6855
5773.7989,7.5391,6.8165,6.8165,-6.8165
5831.4720,7.4803,6.9035,6.9035,-6.9035
5889.7213,7.3668,6.9526,6.9526,-6.9526
5948.5524,7.2326,6.9716,6.9716,-6.9716
6007.9711,7.0692,6.9689,6.9689,-6.9689
6067.9834,6.8994,6.9539,6.9539,-6.9539
6128.5951,6.7367,6.9358,6.9358,-6.9358
6189.8123,6.5975,6.9230,6.9230,-6.9230
6251.6409,6.4953,6.9227,6.9227,-6.9227
6314.0871,6.4465,6.9402,6.9402,-6.9402
6377.1571,6.4611,6.9781,6.9781,-6.9781
6440.8571,6.5420,7.0366,7.0366,-7.0366
6505.1934,6.6863,7.1124,7.1124,-7.1124
6570.1723,6.8900,7.2001,7.2001,-7.2001
6635.8003,7.1336,7.2918,7.2918,-7.2918
6702.0838,7.4171,7.3784,7.3784,-7.3784
6769.0294,7.7199,7.4502,7.4502,-7.4502
6836.6437,7.9992,7.4975,7.4975,-7.4975
6904.9334,8.2350,7.5113,7.5113,-7.5113
6973.9052,8.3907,7.4835,7.4835,-7.4835
7043.5660,8.4432,7.4071,7.4071,-7.4071
7113.9225,8.3758,7.2766,7.2766,-7.2766
7184.9819,8.1552,7.0882,7.0882,-7.0882
7256.7511,7.7718,6.8407,6.8407,-6.8407
7329.2371,7.2655,6.5371,6.5371,-6.5371
7402.4472,6.6627,6.1838,6.1838,-6.1838
7476.3886,6.0234,5.7914,5.7914,-5.7914
7551.0686,5.4340,5.3724,5.3724,-5.3724
7626.4945,4.9212,4.9398,4.9398,-4.9398
7702.6738,4.4483,4.5061,4.5061,-4.5061
7779.6141,3.9790,4.0827,4.0827,-4.0827
7857.3229,3.4600,3.6806,3.6806,-3.6806
7935.8079,2.8578,3.3099,3.3099,-3.3099
8015.0769,2.2085,2.9805,2.9805,-2.9805
8095.1377,1.6079,2.7009,2.7009,-2.7009
8175.9982,1.1763,2.4767,2.4767,-2.4767
8257.6664,0.9897,2.3092,2.3092,-2.3092
8340.1504,1.0710,2.1943,2.1943,-2.1943
8423.4582,1.2959,2.1235,2.1235,-2.1235
8507.5983,1.6211,2.0860,2.0860,-2.0860
8592.5787,1.9975,2.0704,2.0704,-2.0704
8678.4081,2.3513,2.0659,2.0659,-2.0659
8765.0947,2.6457,2.0630,2.0630,-2.0630
8852.6473,2.8446,2.0546,2.0546,-2.0546
8941.0744,2.9106,2.0361,2.0361,-2.0361
9030.3848,2.8338,2.0057,2.0057,-2.0057
9120.5872,2.6230,1.9647,1.9647,-1.9647
9211.6907,2.3154,1.9175,1.9175,-1.9175
9303.7042,1.9335,1.8711,1.8711,-1.8711
9396.6368,1.5301,1.8352,1.8352,-1.8352
9490.4977,1.1558,1.8203,1.8203,-1.8203
9585.2961,0.8528,1.8367,1.8367,-1.8367
9681.0415,0.6787,1.8930,1.8930,-1.8930
9777.7432,0.6542,1.9951,1.9951,-1.9951
9875.4109,0.8217,2.1455,2.1455,-2.1455
9974.0542,1.2424,2.3425,2.3425,-2.3425
10073.6827,1.8208,2.5792,2.5792,-2.5792
10174.3065,2.5080,2.8445,2.8445,-2.8445
10275.9353,3.2253,3.1231,3.1231,-3.1231
10378.5793,3.8938,3.3968,3.3968,-3.3968
10482.2486,4.4747,3.6450,3.6450,-3.6450
10586.9534,4.9288,3.8466,3.8466,-3.8466
10692.7041,5.2486,3.9822,3.9822,-3.9822
10799.5111,5.4075,4.0359,4.0359,-4.0359
10907.3850,5.4326,3.9960,3.9960,-3.9960
11016.3364,5.3437,3.8553,3.8553,-3.8553
11126.3761,5.1607,3.6102,3.6102,-3.6102
11237.5150,4.8865,3.2607,3.2607,-3.2607
11349.7640,4.4668,2.8111,2.8111,-2.8111
11463.1342,3.8290,2.2728,2.2728,-2.2728
11577.6369,2.9262,1.6653,1.6653,-1.6653
11693.2833,1.7195,1.0156,1.0156,-1.0156
11810.0848,0.3495,0.3560,0.3560,-0.3560
11928.0531,-0.9457,-0.2796,-0.2796,0.2796
12047.1997,-2.0597,-0.8601,-0.8601,0.8601
12167.5365,-2.9889,-1.3598,-1.3598,1.3598
12289.0753,-3.7214,-1.7586,-1.7586,1.7586
12411.8281,-4.4079,-2.0418,-2.0418,2.0418
12535.8070,-5.0348,-2.1983,-2.1983,2.1983
12661.0244,-5.3516,-2.2199,-2.2199,2.2199
12787.4925,-5.0371,-2.1051,-2.1051,2.1051
12915.2239,-4.1329,-1.8639,-1.8639,1.8639
13044.2311,-2.8591,-1.5168,-1.5168,1.5168
13174.5270,-1.5014,-1.0928,-1.0928,1.0928
13306.1244,-0.2078,-0.6244,-0.6244,0.6244
13439.0362,0.9374,-0.1448,-0.1448,0.1448
13573.2757,1.8591,0.3156,0.3156,-0.3156
13708.8561,2.5126,0.7304,0.7304,-0.7304
13845.7908,2.9513,1.0796,1.0796,-1.0796
13984.0933,3.1474,1.3487,1.3487,-1.3487
14123.7772,3.1086,1.5291,1.5291,-1.5291
14264.8565,2.9653,1.6177,1.6177,-1.6177
14407.3449,2.7399,1.6154,1.6154,-1.6154
14551.2566,2.4521,1.5281,1.5281,-1.5281
14696.6058,2.0868,1.3654,1.3654,-1.3654
14843.4069,1.6165,1.1397,1.1397,-1.1397
14991.6743,1.0342,0.8650,0.8650,-0.8650
15141.4228,0.3773,0.5525,0.5525,-0.5525
15292.6670,-0.2767,0.2102,0.2102,-0.2102
15445.4220,-0.7906,-0.1574,-0.1574,0.1574
15599.7029,-1.0425,-0.5493,-0.5493,0.5493
15755.5248,-1.0725,-0.9679,-0.9679,0.9679
15912.9032,-1.0649,-1.4181,-1.4181,1.4181
16071.8536,-1.1644,-1.9031,-1.9031,1.9031
16232.3917,-1.4285,-2.4223,-2.4223,2.4223
16394.5334,-1.7986,-2.9729,-2.9729,2.9729
16558.2947,-2.0930,-3.5507,-3.5507,3.5507
16723.6917,-2.5904,-4.1549,-4.1549,4.1549
16890.7409,-3.6736,-4.7838,-4.7838,4.7838
17059.4587,-5.1050,-5.4301,-5.4301,5.4301
17229.8618,-6.6697,-6.0837,-6.0837,6.0837
17401.9670,-8.0613,-6.7351,-6.7351,6.7351
17575.7913,-9.1475,-7.3782,-7.3782,7.3782
17751.3519,-9.7996,-8.0105,-8.0105,8.0105
17928.6662,-9.9341,-8.6333,-8.6333,8.6333
18107.7516,-9.8102,-9.2093,-9.2093,9.2093
18288.6258,-9.6544,-9.7262,-9.7262,9.7262
18471.3068,-9.5839,-10.1985,-10.1985,10.1985
18655.8125,-9.7015,-10.6385,-10.6385,10.6385
18842.1612,-10.0731,-11.0550,-11.0550,11.0550
19030.3713,-10.7210,-11.4560,-11.4560,11.4560
19220.4614,-11.7023,-11.8490,-11.8490,11.8490
19412.4502,-13.0964,-12.2396,-12.2396,12.2396
19606.3568,-14.7303,-12.6257,-12.6257,12.6257
19802.2003,-16.4206,-12.9961,-12.9961,12.9961
20000.0000,-17.7400,-13.3263,-13.3263,13.3263
