frequency,raw,smoothed,error,equalization
2879.4091,0.1724,0.1679,0.1679,-0.1679
2908.1709,0.1237,0.2034,0.2034,-0.2034
2937.2200,0.0900,0.2446,0.2446,-0.2446
2966.5592,0.1031,0.2921,0.2921,-0.2921
2996.1915,0.1331,0.3460,0.3460,-0.3460
3026.1198,0.1935,0.4063,0.4063,-0.4063
3056.3470,0.3237,0.4727,0.4727,-0.4727
3086.8761,0.5152,0.5440,0.5440,-0.5440
3117.7103,0.6961,0.6181,0.6181,-0.6181
3148.8524,0.7915,0.6925,0.6925,-0.6925
3180.3055,0.8500,0.7661,0.7661,-0.7661
3212.0729,0.9114,0.8381,0.8381,-0.8381
3244.1576,0.9827,0.9077,0.9077,-0.9077
3276.5627,1.0868,0.9738,0.9738,-0.9738
3309.2916,1.1160,1.0341,1.0341,-1.0341
3342.3473,1.0997,1.0873,1.0873,-1.0873
3375.7333,1.1780,1.1325,1.1325,-1.1325
3409.4527,1.2679,1.1667,1.1667,-1.1667
3443.5090,1.3452,1.1872,1.1872,-1.1872
3477.9054,1.3632,1.1922,1.1922,-1.1922
3512.6454,1.3358,1.1808,1.1808,-1.1808
3547.7324,1.3300,1.1528,1.1528,-1.1528
3583.1699,1.3300,1.1079,1.1079,-1.1079
3618.9614,1.3300,1.0459,1.0459,-1.0459
3655.1104,1.3217,0.9664,0.9664,-0.9664
3691.6205,1.2646,0.8693,0.8693,-0.8693
3728.4952,1.1260,0.7547,0.7547,-0.7547
3765.7383,0.9052,0.6225,0.6225,-0.6225
3803.3534,0.6132,0.4742,0.4742,-0.4742
3841.3443,0.3403,0.3137,0.3137,-0.3137
3879.7146,0.0961,0.1445,0.1445,-0.1445
3918.4682,-0.1795,-0.0309,-0.0309,0.0309
3957.6089,-0.3764,-0.2103,-0.2103,0.2103
3997.1406,-0.4744,-0.3913,-0.3913,0.3913
4037.0671,-0.5802,-0.5728,-0.5728,0.5728
4077.3924,-0.6721,-0.7544,-0.7544,0.7544
4118.1206,-0.8040,-0.9362,-0.9362,0.9362
4159.2556,-1.0457,-1.1173,-1.1173,1.1173
4200.8014,-1.3433,-1.2957,-1.2957,1.2957
4242.7623,-1.5736,-1.4696,-1.4696,1.4696
4285.1423,-1.6914,-1.6398,-1.6398,1.6398
4327.9456,-1.8528,-1.8085,-1.8085,1.8085
4371.1765,-2.1019,-1.9773,-1.9773,1.9773
4414.8392,-2.3175,-2.1469,-2.1469,2.1469
4458.9380,-2.3131,-2.3192,-2.3192,2.3192
4503.4773,-2.3570,-2.4981,-2.4981,2.4981
4548.4616,-2.6061,-2.6858,-2.6858,2.6858
4593.8951,-2.7449,-2.8809,-2.8809,2.8809
4639.7825,-2.8503,-3.0837,-3.0837,3.0837
4686.1282,-2.9878,-3.2953,-3.2953,3.2953
4732.9369,-3.2261,-3.5171,-3.5171,3.5171
4780.2131,-3.5443,-3.7488,-3.7488,3.7488
4827.9616,-3.7870,-3.9881,-3.9881,3.9881
4876.1870,-4.0743,-4.2338,-4.2338,4.2338
4924.8942,-4.4538,-4.4842,-4.4842,4.4842
4974.0878,-4.9140,-4.7372,-4.7372,4.7372
5023.7729,-5.2407,-4.9889,-4.9889,4.9889
5073.9542,-5.4653,-5.2369,-5.2369,5.2369
5124.6368,-5.6764,-5.4816,-5.4816,5.4816
5175.8256,-5.8911,-5.7247,-5.7247,5.7247
5227.5258,-6.0772,-5.9673,-5.9673,5.9673
5279.7423,-6.2533,-6.2108,-6.2108,6.2108
5332.4805,-6.4194,-6.4571,-6.4571,6.4571
5385.7454,-6.5755,-6.7087,-6.7087,6.7087
5439.5424,-6.7327,-6.9693,-6.9693,6.9693
5493.8768,-6.9209,-7.2420,-7.2420,7.2420
5548.7539,-7.1553,-7.5297,-7.5297,7.5297
5604.1792,-7.4406,-7.8357,-7.8357,7.8357
5660.1580,-7.7848,-8.1634,-8.1634,8.1634
5716.6961,-8.1908,-8.5139,-8.5139,8.5139
5773.7989,-8.6458,-8.8864,-8.8864,8.8864
5831.4720,-9.1005,-9.2788,-9.2788,9.2788
5889.7213,-9.5532,-9.6886,-9.6886,9.6886
5948.5524,-9.9407,-10.1131,-10.1131,10.1131
6007.9711,-10.3996,-10.5498,-10.5498,10.5498
6067.9834,-10.9183,-10.9938,-10.9938,10.9938
6128.5951,-11.3822,-11.4380,-11.4380,11.4380
6189.8123,-11.8171,-11.8765,-11.8765,11.8765
6251.6409,-12.3731,-12.3036,-12.3036,12.3036
6314.0871,-13.0078,-12.7115,-12.7115,12.7115
6377.1571,-13.5480,-13.0916,-13.0916,13.0916
6440.8571,-13.9765,-13.4364,-13.4364,13.4364
6505.1934,-14.3625,-13.7400,-13.7400,13.7400
6570.1723,-14.7386,-13.9972,-13.9972,13.9972
6635.8003,-15.0874,-14.2022,-14.2022,14.2022
6702.0838,-15.3004,-14.3501,-14.3501,14.3501
6769.0294,-15.2925,-14.4384,-14.4384,14.4384
6836.6437,-15.2194,-14.4681,-14.4681,14.4681
6904.9334,-15.1526,-14.4407,-14.4407,14.4407
6973.9052,-15.0284,-14.3566,-14.3566,14.3566
7043.5660,-14.8254,-14.2188,-14.2188,14.2188
7113.9225,-14.5882,-14.0328,-14.0328,14.0328
7184.9819,-14.2485,-13.8045,-13.8045,13.8045
7256.7511,-13.8821,-13.5401,-13.5401,13.5401
7329.2371,-13.4523,-13.2455,-13.2455,13.2455
7402.4472,-12.9730,-12.9257,-12.9257,12.9257
7476.3886,-12.6134,-12.5845,-12.5845,12.5845
7551.0686,-12.3004,-12.2237,-12.2237,12.2237
7626.4945,-11.9312,-11.8435,-11.8435,11.8435
7702.6738,-11.3954,-11.4446,-11.4446,11.4446
7779.6141,-10.9178,-11.0314,-11.0314,11.0314
7857.3229,-10.6747,-10.6092,-10.6092,10.6092
7935.8079,-10.4253,-10.1801,-10.1801,10.1801
8015.0769,-10.1129,-9.7465,-9.7465,9.7465
8095.1377,-9.7792,-9.3110,-9.3110,9.3110
8175.9982,-9.4123,-8.8749,-8.8749,8.8749
8257.6664,-8.7308,-8.4383,-8.4383,8.4383
8340.1504,-7.8618,-8.0051,-8.0051,8.0051
8423.4582,-7.1378,-7.5811,-7.5811,7.5811
8507.5983,-6.3856,-7.1726,-7.1726,7.1726
8592.5787,-5.8589,-6.7880,-6.7880,6.7880
8678.4081,-5.5662,-6.4337,-6.4337,6.4337
8765.0947,-5.4658,-6.1143,-6.1143,6.1143
8852.6473,-5.4874,-5.8343,-5.8343,5.8343
8941.0744,-5.4976,-5.5965,-5.5965,5.5965
9030.3848,-5.5114,-5.3989,-5.3989,5.3989
9120.5872,-5.2698,-5.2346,-5.2346,5.2346
9211.6907,-4.9275,-5.1011,-5.1011,5.1011
9303.7042,-4.4433,-4.9992,-4.9992,4.9992
9396.6368,-3.9808,-4.9328,-4.9328,4.9328
9490.4977,-3.7953,-4.9056,-4.9056,4.9056
9585.2961,-3.8819,-4.9168,-4.9168,4.9168
9681.0415,-4.1977,-4.9633,-4.9633,4.9633
9777.7432,-4.9137,-5.0399,-5.0399,5.0399
9875.4109,-5.7585,-5.1381,-5.1381,5.1381
9974.0542,-6.3160,-5.2516,-5.2516,5.2516
10073.6827,-6.0243,-5.3805,-5.3805,5.3805
10174.3065,-5.2324,-5.5367,-5.5367,5.5367
10275.9353,-4.9756,-5.7396,-5.7396,5.7396
10378.5793,-4.9749,-6.0001,-6.0001,6.0001
10482.2486,-5.4904,-6.3216,-6.3216,6.3216
10586.9534,-5.7712,-6.6960,-6.6960,6.6960
10692.7041,-6.0429,-7.1189,-7.1189,7.1189
10799.5111,-6.5330,-7.5879,-7.5879,7.5879
10907.3850,-6.8350,-8.0996,-8.0996,8.0996
11016.3364,-7.4470,-8.6546,-8.6546,8.6546
11126.3761,-8.5405,-9.2486,-9.2486,9.2486
11237.5150,-9.6301,-9.8705,-9.8705,9.8705
11349.7640,-10.5936,-10.5073,-10.5073,10.5073
11463.1342,-11.8493,-11.1443,-11.1443,11.1443
11577.6369,-13.0602,-11.7618,-11.7618,11.7618
11693.2833,-13.6890,-12.3437,-12.3437,12.3437
11810.0848,-14.0048,-12.8834,-12.8834,12.8834
11928.0531,-14.2795,-13.3802,-13.3802,13.3802
12047.1997,-14.6495,-13.8336,-13.8336,13.8336
12167.5365,-14.9663,-14.2429,-14.2429,14.2429
12289.0753,-15.1012,-14.6075,-14.6075,14.6075
12411.8281,-14.8589,-14.9304,-14.9304,14.9304
12535.8070,-14.8905,-15.2245,-15.2245,15.2245
12661.0244,-15.1870,-15.5015,-15.5015,15.5015
12787.4925,-15.6674,-15.7666,-15.7666,15.7666
12915.2239,-16.0942,-16.0189,-16.0189,16.0189
13044.2311,-16.4379,-16.2576,-16.2576,16.2576
13174.5270,-16.5508,-16.4813,-16.4813,16.4813
13306.1244,-16.6471,-16.6894,-16.6894,16.6894
13439.0362,-16.9236,-16.8814,-16.8814,16.8814
13573.2757,-17.1853,-17.0547,-17.0547,17.0547
13708.8561,-17.2769,-17.2058,-17.2058,17.2058
13845.7908,-17.6273,-17.3347,-17.3347,17.3347
13984.0933,-18.1756,-17.4397,-17.4397,17.4397
14123.7772,-18.7054,-17.5180,-17.5180,17.5180
14264.8565,-18.7988,-17.5705,-17.5705,17.5705
14407.3449,-18.3920,-17.6066,-17.6066,17.6066
14551.2566,-17.8382,-17.6427,-17.6427,17.6427
14696.6058,-17.3648,-17.6965,-17.6965,17.6965
14843.4069,-17.0644,-17.7808,-17.7808,17.7808
14991.6743,-16.9849,-17.9035,-17.9035,17.9035
15141.4228,-16.8430,-18.0690,-18.0690,18.0000
15292.6670,-16.4472,-18.2834,-18.2834,18.0000
15445.4220,-16.5663,-18.5608,-18.5608,18.0000
15599.7029,-17.3105,-18.9073,-18.9073,18.0000
15755.5248,-18.1845,-19.3170,-19.3170,18.0000
15912.9032,-19.3658,-19.7818,-19.7818,18.0000
16071.8536,-20.3852,-20.2903,-20.2903,18.0000
16232.3917,-21.3109,-20.8311,-20.8311,18.0000
16394.5334,-22.1866,-21.3883,-21.3883,18.0000
16558.2947,-22.4642,-21.9425,-21.9425,18.0000
16723.6917,-22.9237,-22.4843,-22.4843,18.0000
16890.7409,-23.0624,-23.0070,-23.0070,18.0000
17059.4587,-23.4117,-23.5133,-23.5133,18.0000
17229.8618,-24.6792,-24.0013,-24.0013,18.0000
17401.9670,-25.3015,-24.4548,-24.4548,18.0000
17575.7913,-25.3700,-24.8717,-24.8717,18.0000
17751.3519,-25.5117,-25.2629,-25.2629,18.0000
17928.6662,-26.1392,-25.6379,-25.6379,18.0000
18107.7516,-26.7064,-25.9766,-25.9766,18.0000
18288.6258,-26.6249,-26.2707,-26.2707,18.0000
18471.3068,-26.1082,-26.5334,-26.5334,18.0000
18655.8125,-25.9438,-26.7824,-26.7824,18.0000
18842.1612,-26.4149,-27.0279,-27.0279,18.0000
19030.3713,-27.2979,-27.2708,-27.2708,18.0000
19220.4614,-27.8573,-27.5031,-27.5031,18.0000
19412.4502,-28.4121,-27.7256,-27.7256,18.0000
19606.3568,-29.0551,-27.9420,-27.9420,18.0000
19802.2003,-29.9464,-28.1478,-28.1478,18.0000
20000.0000,-30.3500,-28.3242,-28.3242,18.0000
