frequency,raw,smoothed,error,equalization
3477.9054,1.5008,0.7345,0.7345,-0.7345
3512.6454,2.7211,1.6803,1.6803,-1.6803
3547.7324,3.5925,2.5967,2.5967,-2.5967
3583.1699,4.3791,3.4719,3.4719,-3.4719
3618.9614,5.1187,4.3011,4.3011,-4.3011
3655.1104,5.7139,5.0842,5.0842,-5.0842
3691.6205,6.3404,5.8240,5.8240,-5.8240
3728.4952,6.9621,6.5212,6.5212,-6.5212
3765.7383,7.4809,7.1746,7.1746,-7.1746
3803.3534,7.9990,7.7830,7.7830,-7.7830
3841.3443,8.5217,8.3444,8.3444,-8.3444
3879.7146,8.9830,8.8573,8.8573,-8.8573
3918.4682,9.5015,9.3220,9.3220,-9.3220
3957.6089,10.1734,9.7365,9.7365,-9.7365
3997.1406,10.7572,10.0941,10.0941,-10.0941
4037.0671,11.1410,10.3870,10.3870,-10.3870
4077.3924,11.6186,10.6094,10.6094,-10.6094
4118.1206,12.0540,10.7543,10.7543,-10.7543
4159.2556,12.3118,10.8141,10.8141,-10.8141
4200.8014,12.3683,10.7837,10.7837,-10.7837
4242.7623,12.1155,10.6612,10.6612,-10.6612
4285.1423,11.6878,10.4494,10.4494,-10.4494
4327.9456,11.2507,10.1528,10.1528,-10.1528
4371.1765,10.6768,9.7767,9.7767,-9.7767
4414.8392,10.0007,9.3288,9.3288,-9.3288
4458.9380,9.3444,8.8184,8.8184,-8.8184
4503.4773,8.5763,8.2550,8.2550,-8.2550
4548.4616,7.8094,7.6495,7.6495,-7.6495
4593.8951,7.1324,7.0131,7.0131,-7.0131
4639.7825,6.3581,6.3559,6.3559,-6.3559
4686.1282,5.5301,5.6888,5.6888,-5.6888
4732.9369,4.8770,5.0233,5.0233,-5.0233
4780.2131,4.2019,4.3665,4.3665,-4.3665
4827.9616,3.4263,3.7242,3.7242,-3.7242
4876.1870,2.8018,3.1028,3.1028,-3.1028
4924.8942,2.2330,2.5063,2.5063,-2.5063
4974.0878,1.5458,1.9377,1.9377,-1.9377
5023.7729,0.8609,1.4015,1.4015,-1.4015
5073.9542,0.3644,0.9019,0.9019,-0.9019
5124.6368,-0.0403,0.4390,0.4390,-0.4390
5175.8256,-0.5122,0.0114,0.0114,-0.0114
5227.5258,-0.9083,-0.3811,-0.3811,0.3811
5279.7423,-1.1793,-0.7406,-0.7406,0.7406
5332.4805,-1.4228,-1.0711,-1.0711,1.0711
5385.7454,-1.6836,-1.3767,-1.3767,1.3767
5439.5424,-1.9448,-1.6616,-1.6616,1.6616
5493.8768,-2.1268,-1.9304,-1.9304,1.9304
5548.7539,-2.2157,-2.1876,-2.1876,2.1876
5604.1792,-2.3002,-2.4386,-2.4386,2.4386
5660.1580,-2.4465,-2.6887,-2.6887,2.6887
5716.6961,-2.6817,-2.9421,-2.9421,2.9421
5773.7989,-2.9506,-3.2005,-3.2005,3.2005
5831.4720,-3.2147,-3.4640,-3.4640,3.4640
5889.7213,-3.5152,-3.7334,-3.7334,3.7334
5948.5524,-3.8528,-4.0097,-4.0097,4.0097
6007.9711,-4.2259,-4.2942,-4.2942,4.2942
6067.9834,-4.6305,-4.5869,-4.5869,4.5869
6128.5951,-5.0622,-4.8851,-4.8851,4.8851
6189.8123,-5.4157,-5.1847,-5.1847,5.1847
6251.6409,-5.6465,-5.4825,-5.4825,5.4825
6314.0871,-5.8416,-5.7763,-5.7763,5.7763
6377.1571,-6.1083,-6.0643,-6.0643,6.0643
6440.8571,-6.3285,-6.3432,-6.3432,6.3432
6505.1934,-6.4314,-6.6102,-6.6102,6.6102
6570.1723,-6.6291,-6.8650,-6.8650,6.8650
6635.8003,-7.1465,-7.1053,-7.1053,7.1053
6702.0838,-7.7993,-7.3247,-7.3247,7.3247
6769.0294,-8.1682,-7.5148,-7.5148,7.5148
6836.6437,-8.2669,-7.6709,-7.6709,7.6709
6904.9334,-8.3313,-7.7919,-7.7919,7.7919
6973.9052,-8.4607,-7.8766,-7.8766,7.8766
7043.5660,-8.5506,-7.9226,-7.9226,7.9226
7113.9225,-8.5457,-7.9272,-7.9272,7.9272
7184.9819,-8.3660,-7.8882,-7.8882,7.8882
7256.7511,-8.2263,-7.8049,-7.8049,7.8049
7329.2371,-8.0929,-7.6758,-7.6758,7.6758
7402.4472,-7.9132,-7.4995,-7.4995,7.4995
7476.3886,-7.7634,-7.2764,-7.2764,7.2764
7551.0686,-7.5604,-7.0096,-7.0096,7.0096
7626.4945,-7.2476,-6.7054,-6.7054,6.7054
7702.6738,-6.8217,-6.3723,-6.3723,6.3723
7779.6141,-6.3948,-6.0189,-6.0189,6.0189
7857.3229,-6.0555,-5.6531,-5.6531,5.6531
7935.8079,-5.6237,-5.2804,-5.2804,5.2804
8015.0769,-5.0030,-4.9063,-4.9063,4.9063
8095.1377,-4.2690,-4.5367,-4.5367,4.5367
8175.9982,-3.6658,-4.1791,-4.1791,4.1791
8257.6664,-3.0642,-3.8417,-3.8417,3.8417
8340.1504,-2.4335,-3.5337,-3.5337,3.5337
8423.4582,-2.0664,-3.2649,-3.2649,3.2649
8507.5983,-2.1852,-3.0411,-3.0411,3.0411
8592.5787,-2.4799,-2.8601,-2.8601,2.8601
8678.4081,-2.6806,-2.7164,-2.7164,2.7164
8765.0947,-2.7585,-2.6061,-2.6061,2.6061
8852.6473,-2.6554,-2.5278,-2.5278,2.5278
8941.0744,-2.4172,-2.4832,-2.4832,2.4832
9030.3848,-1.9539,-2.4745,-2.4745,2.4745
9120.5872,-1.7822,-2.5065,-2.5065,2.5065
9211.6907,-1.9634,-2.5807,-2.5807,2.5807
9303.7042,-2.1557,-2.6957,-2.6957,2.6957
9396.6368,-2.4192,-2.8522,-2.8522,2.8522
9490.4977,-2.5943,-3.0504,-3.0504,3.0504
9585.2961,-2.7950,-3.2948,-3.2948,3.2948
9681.0415,-3.0052,-3.5928,-3.5928,3.5928
9777.7432,-3.3334,-3.9527,-3.9527,3.9527
9875.4109,-3.7487,-4.3795,-4.3795,4.3795
9974.0542,-4.0993,-4.8782,-4.8782,4.8782
10073.6827,-4.4379,-5.4494,-5.4494,5.4494
10174.3065,-4.8512,-6.0863,-6.0863,6.0863
10275.9353,-5.4531,-6.7790,-6.7790,6.7790
10378.5793,-6.3564,-7.5205,-7.5205,7.5205
10482.2486,-7.5423,-8.2990,-8.2990,8.2990
10586.9534,-8.5812,-9.0951,-9.0951,9.0951
10692.7041,-9.7634,-9.8908,-9.8908,9.8908
10799.5111,-11.0516,-10.6673,-10.6673,10.6673
10907.3850,-12.2884,-11.4062,-11.4062,11.4062
11016.3364,-13.4522,-12.0902,-12.0902,12.0902
11126.3761,-15.1282,-12.7031,-12.7031,12.7031
11237.5150,-15.6653,-13.2252,-13.2252,13.2252
11349.7640,-15.4056,-13.6534,-13.6534,13.6534
11463.1342,-15.3797,-13.9929,-13.9929,13.9929
11577.6369,-15.7942,-14.2449,-14.2449,14.2449
11693.2833,-15.6348,-14.4041,-14.4041,14.4041
11810.0848,-14.9596,-14.4770,-14.4770,14.4770
11928.0531,-14.4074,-14.4810,-14.4810,14.4810
12047.1997,-14.1644,-14.4324,-14.4324,14.4324
12167.5365,-14.1389,-14.3448,-14.3448,14.3448
12289.0753,-13.9380,-14.2287,-14.2287,14.2287
12411.8281,-13.7055,-14.0953,-14.0953,14.0953
12535.8070,-14.3388,-13.9556,-13.9556,13.9556
12661.0244,-14.4131,-13.8092,-13.8092,13.8092
12787.4925,-14.0809,-13.6597,-13.6597,13.6597
12915.2239,-13.7053,-13.5149,-13.5149,13.5149
13044.2311,-12.9525,-13.3860,-13.3860,13.3860
13174.5270,-12.6846,-13.2902,-13.2902,13.2902
13306.1244,-12.6512,-13.2339,-13.2339,13.2339
13439.0362,-12.6775,-13.2173,-13.2173,13.2173
13573.2757,-12.8927,-13.2400,-13.2400,13.2400
13708.8561,-12.8947,-13.2974,-13.2974,13.2974
13845.7908,-12.7374,-13.3850,-13.3850,13.3850
13984.0933,-12.3426,-13.4966,-13.4966,13.4966
14123.7772,-12.4940,-13.6327,-13.6327,13.6327
14264.8565,-13.0460,-13.7907,-13.7907,13.7907
14407.3449,-13.6210,-13.9597,-13.9597,13.9597
14551.2566,-14.2532,-14.1282,-14.1282,14.1282
14696.6058,-14.9147,-14.2842,-14.2842,14.2842
14843.4069,-15.5642,-14.4160,-14.4160,14.4160
14991.6743,-16.1695,-14.5158,-14.5158,14.5158
15141.4228,-16.4473,-14.5784,-14.5784,14.5784
15292.6670,-16.2658,-14.6052,-14.6052,14.6052
15445.4220,-15.5404,-14.6041,-14.6041,14.6041
15599.7029,-14.4620,-14.5883,-14.5883,14.5883
15755.5248,-13.8102,-14.5768,-14.5768,14.5768
15912.9032,-13.4506,-14.5847,-14.5847,14.5847
16071.8536,-13.1924,-14.6260,-14.6260,14.6260
16232.3917,-13.2694,-14.7136,-14.7136,14.7136
16394.5334,-13.4733,-14.8552,-14.8552,14.8552
16558.2947,-13.8374,-15.0571,-15.0571,15.0571
16723.6917,-14.2914,-15.3229,-15.3229,15.3229
16890.7409,-14.8585,-15.6511,-15.6511,15.6511
17059.4587,-15.5679,-16.0254,-16.0254,16.0254
17229.8618,-16.0190,-16.4181,-16.4181,16.4181
17401.9670,-16.4273,-16.8053,-16.8053,16.8053
17575.7913,-17.1934,-17.1707,-17.1707,17.1707
17751.3519,-18.2407,-17.5016,-17.5016,17.5016
17928.6662,-19.0193,-17.7856,-17.7856,17.7856
18107.7516,-19.5921,-18.0169,-18.0169,18.0000
18288.6258,-20.2344,-18.1924,-18.1924,18.0000
18471.3068,-20.8375,-18.3052,-18.3052,18.0000
18655.8125,-21.3569,-18.3466,-18.3466,18.0000
18842.1612,-21.1545,-18.3060,-18.3060,18.0000
19030.3713,-18.7962,-18.1804,-18.1804,18.0000
19220.4614,-16.3150,-18.0018,-18.0018,18.0000
19412.4502,-14.6751,-17.8092,-17.8092,17.8092
19606.3568,-14.8308,-17.6327,-17.6327,17.6327
19802.2003,-15.9130,-17.4736,-17.4736,17.4736
20000.0000,-16.7900,-17.3147,-17.3147,17.3147
