frequency,raw,smoothed,error,equalization
2996.1915,12.8505,12.6325,12.6325,-12.6325
3026.1198,12.9117,12.6322,12.6322,-12.6322
3056.3470,12.9400,12.6137,12.6137,-12.6137
3086.8761,12.9270,12.5750,12.5750,-12.5750
3117.7103,12.8798,12.5147,12.5147,-12.5147
3148.8524,12.7884,12.4318,12.4318,-12.4318
3180.3055,12.6513,12.3262,12.3262,-12.3262
3212.0729,12.4830,12.1984,12.1984,-12.1984
3244.1576,12.2904,12.0496,12.0496,-12.0496
3276.5627,12.0721,11.8816,11.8816,-11.8816
3309.2916,11.8423,11.6964,11.6964,-11.6964
3342.3473,11.6041,11.4964,11.4964,-11.4964
3375.7333,11.3544,11.2841,11.2841,-11.2841
3409.4527,11.1047,11.0619,11.0619,-11.0619
3443.5090,10.8549,10.8321,10.8321,-10.8321
3477.9054,10.6052,10.5966,10.5966,-10.5966
3512.6454,10.3597,10.3570,10.3570,-10.3570
3547.7324,10.1158,10.1147,10.1147,-10.1147
3583.1699,9.8661,9.8705,9.8705,-9.8705
3618.9614,9.6205,9.6252,9.6252,-9.6252
3655.1104,9.3766,9.3789,9.3789,-9.3789
3691.6205,9.1310,9.1318,9.1318,-9.1318
3728.4952,8.8913,8.8838,8.8838,-8.8838
3765.7383,8.6475,8.6347,8.6347,-8.6347
3803.3534,8.4018,8.3840,8.3840,-8.3840
3841.3443,8.1580,8.1316,8.1316,-8.1316
3879.7146,7.9124,7.8772,7.8772,-7.8772
3918.4682,7.6645,7.6205,7.6205,-7.6205
3957.6089,7.4048,7.3616,7.3616,-7.3616
3997.1406,7.1451,7.1007,7.1007,-7.1007
4037.0671,6.8814,6.8386,6.8386,-6.8386
4077.3924,6.6077,6.5762,6.5762,-6.5762
4118.1206,6.3280,6.3149,6.3149,-6.3149
4159.2556,6.0483,6.0565,6.0565,-6.0565
4200.8014,5.7646,5.8035,5.8035,-5.8035
4242.7623,5.4789,5.5587,5.5587,-5.5587
4285.1423,5.1992,5.3254,5.3254,-5.3254
4327.9456,4.9235,5.1069,5.1069,-5.1069
4371.1765,4.6617,4.9071,4.9071,-4.9071
4414.8392,4.4198,4.7295,4.7295,-4.7295
4458.9380,4.2057,4.5777,4.5777,-4.5777
4503.4773,4.0315,4.4544,4.4544,-4.4544
4548.4616,3.8933,4.3621,4.3621,-4.3621
4593.8951,3.7967,4.3022,4.3022,-4.3022
4639.7825,3.7639,4.2755,4.2755,-4.2755
4686.1282,3.7931,4.2817,4.2817,-4.2817
4732.9369,3.8684,4.3192,4.3192,-4.3192
4780.2131,3.9952,4.3856,4.3856,-4.3856
4827.9616,4.1764,4.4776,4.4776,-4.4776
4876.1870,4.3800,4.5908,4.5908,-4.5908
4924.8942,4.6012,4.7202,4.7202,-4.7202
4974.0878,4.8371,4.8607,4.8607,-4.8607
5023.7729,5.0631,5.0067,5.0067,-5.0067
5073.9542,5.2791,5.1528,5.1528,-5.1528
5124.6368,5.4776,5.2940,5.2940,-5.2940
5175.8256,5.6537,5.4256,5.4256,-5.4256
5227.5258,5.8085,5.5435,5.5435,-5.5435
5279.7423,5.9309,5.6447,5.6447,-5.6447
5332.4805,6.0297,5.7265,5.7265,-5.7265
5385.7454,6.1022,5.7873,5.7873,-5.7873
5439.5424,6.1400,5.8261,5.8261,-5.8261
5493.8768,6.1363,5.8426,5.8426,-5.8426
5548.7539,6.1153,5.8372,5.8372,-5.8372
5604.1792,6.0608,5.8105,5.8105,-5.8105
5660.1580,5.9736,5.7637,5.7637,-5.7637
5716.6961,5.8700,5.6982,5.6982,-5.6982
5773.7989,5.7565,5.6155,5.6155,-5.6155
5831.4720,5.6367,5.5172,5.5172,-5.5172
5889.7213,5.5132,5.4046,5.4046,-5.4046
5948.5524,5.3834,5.2791,5.2791,-5.2791
6007.9711,5.2499,5.1418,5.1418,-5.1418
6067.9834,5.1065,4.9935,4.9935,-4.9935
6128.5951,4.9496,4.8350,4.8350,-4.8350
6189.8123,4.7762,4.6667,4.6667,-4.6667
6251.6409,4.5929,4.4891,4.4891,-4.4891
6314.0871,4.3996,4.3022,4.3022,-4.3022
6377.1571,4.1963,4.1057,4.1057,-4.1057
6440.8571,3.9865,3.8992,3.8992,-3.8992
6505.1934,3.7733,3.6820,3.6820,-3.6820
6570.1723,3.5535,3.4532,3.4532,-3.4532
6635.8003,3.3337,3.2117,3.2117,-3.2117
6702.0838,3.1105,2.9567,2.9567,-2.9567
6769.0294,2.8739,2.6869,2.6869,-2.6869
6836.6437,2.6173,2.4013,2.4013,-2.4013
6904.9334,2.3408,2.0993,2.0993,-2.0993
6973.9052,2.0409,1.7802,1.7802,-1.7802
7043.5660,1.7077,1.4441,1.4441,-1.4441
7113.9225,1.3413,1.0914,1.0914,-1.0914
7184.9819,0.9516,0.7233,0.7233,-0.7233
7256.7511,0.5353,0.3417,0.3417,-0.3417
7329.2371,0.0991,-0.0509,-0.0509,0.0509
7402.4472,-0.3538,-0.4512,-0.4512,0.4512
7476.3886,-0.8166,-0.8553,-0.8553,0.8553
7551.0686,-1.2861,-1.2587,-1.2587,1.2587
7626.4945,-1.7555,-1.6570,-1.6570,1.6570
7702.6738,-2.2217,-2.0453,-2.0453,2.0453
7779.6141,-2.6713,-2.4192,-2.4192,2.4192
7857.3229,-3.0976,-2.7750,-2.7750,2.7750
7935.8079,-3.5008,-3.1096,-3.1096,3.1096
8015.0769,-3.8541,-3.4211,-3.4211,3.4211
8095.1377,-4.1608,-3.7089,-3.7089,3.7089
8175.9982,-4.4178,-3.9738,-3.9738,3.9738
8257.6664,-4.6051,-4.2176,-4.2176,4.2176
8340.1504,-4.7385,-4.4433,-4.4433,4.4433
8423.4582,-4.8424,-4.6545,-4.6545,4.6545
8507.5983,-4.9091,-4.8551,-4.8551,4.8551
8592.5787,-4.9691,-5.0486,-5.0486,5.0486
8678.4081,-5.0385,-5.2383,-5.2383,5.2383
8765.0947,-5.1473,-5.4262,-5.4262,5.4262
8852.6473,-5.3128,-5.6133,-5.6133,5.6133
8941.0744,-5.5283,-5.7989,-5.7989,5.7989
9030.3848,-5.8030,-5.9814,-5.9814,5.9814
9120.5872,-6.1357,-6.1578,-6.1578,6.1578
9211.6907,-6.4784,-6.3241,-6.3241,6.3241
9303.7042,-6.8157,-6.4764,-6.4764,6.4764
9396.6368,-7.1038,-6.6106,-6.6106,6.6106
9490.4977,-7.3221,-6.7233,-6.7233,6.7233
9585.2961,-7.4614,-6.8127,-6.8127,6.8127
9681.0415,-7.4948,-6.8777,-6.8777,6.8777
9777.7432,-7.4267,-6.9195,-6.9195,6.9195
9875.4109,-7.2987,-6.9409,-6.9409,6.9409
9974.0542,-7.1168,-6.9464,-6.9464,6.9464
10073.6827,-6.9161,-6.9416,-6.9416,6.9416
10174.3065,-6.7422,-6.9331,-6.9331,6.9331
10275.9353,-6.6062,-6.9274,-6.9274,6.9274
10378.5793,-6.5411,-6.9310,-6.9310,6.9310
10482.2486,-6.5200,-6.9493,-6.9493,6.9493
10586.9534,-6.5435,-6.9871,-6.9871,6.9871
10692.7041,-6.6322,-7.0483,-7.0483,7.0483
10799.5111,-6.7509,-7.1353,-7.1353,7.1353
10907.3850,-6.9023,-7.2497,-7.2497,7.2497
11016.3364,-7.0937,-7.3917,-7.3917,7.3917
11126.3761,-7.3135,-7.5605,-7.5605,7.5605
11237.5150,-7.5390,-7.7545,-7.7545,7.7545
11349.7640,-7.7816,-7.9717,-7.9717,7.9717
11463.1342,-8.0342,-8.2098,-8.2098,8.2098
11577.6369,-8.2967,-8.4656,-8.4656,8.4656
11693.2833,-8.5749,-8.7354,-8.7354,8.7354
11810.0848,-8.8746,-9.0144,-9.0144,9.0144
11928.0531,-9.1798,-9.2971,-9.2971,9.2971
12047.1997,-9.5079,-9.5765,-9.5765,9.5765
12167.5365,-9.8575,-9.8454,-9.8454,9.8454
12289.0753,-10.2099,-10.0953,-10.0953,10.0953
12411.8281,-10.5722,-10.3181,-10.3181,10.3181
12535.8070,-10.9473,-10.5057,-10.5057,10.5057
12661.0244,-11.3259,-10.6503,-10.6503,10.6503
12787.4925,-11.6510,-10.7452,-10.7452,10.7452
12915.2239,-11.8645,-10.7852,-10.7852,10.7852
13044.2311,-11.9192,-10.7678,-10.7678,10.7678
13174.5270,-11.8442,-10.6933,-10.6933,10.6933
13306.1244,-11.6153,-10.5642,-10.5642,10.5642
13439.0362,-11.2043,-10.3860,-10.3860,10.3860
13573.2757,-10.7109,-10.1673,-10.1673,10.1673
13708.8561,-10.1382,-9.9190,-9.9190,9.9190
13845.7908,-9.5421,-9.6547,-9.6547,9.6547
13984.0933,-8.9933,-9.3894,-9.3894,9.3894
14123.7772,-8.5079,-9.1392,-9.1392,9.1392
14264.8565,-8.1522,-8.9208,-8.9208,8.9208
14407.3449,-7.9159,-8.7498,-8.7498,8.7498
14551.2566,-7.7616,-8.6400,-8.6400,8.6400
14696.6058,-7.6620,-8.6030,-8.6030,8.6030
14843.4069,-7.6023,-8.6479,-8.6479,8.6479
14991.6743,-7.5851,-8.7803,-8.7803,8.7803
15141.4228,-7.6483,-9.0024,-9.0024,9.0024
15292.6670,-7.8735,-9.3121,-9.3121,9.3121
15445.4220,-8.2459,-9.7025,-9.7025,9.7025
15599.7029,-8.8155,-10.1630,-10.1630,10.1630
15755.5248,-9.6321,-10.6798,-10.6798,10.6798
15912.9032,-10.5933,-11.2358,-11.2358,11.2358
16071.8536,-11.6744,-11.8141,-11.8141,11.8141
16232.3917,-12.8133,-12.3982,-12.3982,12.3982
16394.5334,-13.9025,-12.9734,-12.9734,12.9734
16558.2947,-14.8679,-13.5279,-13.5279,13.5279
16723.6917,-15.5690,-14.0529,-14.0529,14.0529
16890.7409,-16.0053,-14.5443,-14.5443,14.5443
17059.4587,-16.2076,-15.0016,-15.0016,15.0016
17229.8618,-16.1641,-15.4276,-15.4276,15.4276
17401.9670,-16.0071,-15.8292,-15.8292,15.8292
17575.7913,-15.8344,-16.2149,-16.2149,16.2149
17751.3519,-15.7389,-16.5945,-16.5945,16.5945
17928.6662,-15.8682,-16.9782,-16.9782,16.9782
18107.7516,-16.2070,-17.3501,-17.3501,17.3501
18288.6258,-16.7740,-17.7061,-17.7061,17.7061
18471.3068,-17.5793,-18.0536,-18.0536,18.0000
18655.8125,-18.4452,-18.3958,-18.3958,18.0000
18842.1612,-19.3113,-18.7336,-18.7336,18.0000
19030.3713,-20.0684,-19.0654,-19.0654,18.0000
19220.4614,-20.6904,-19.3888,-19.3888,18.0000
19412.4502,-21.1837,-19.7006,-19.7006,18.0000
19606.3568,-21.5398,-19.9964,-19.9964,18.0000
19802.2003,-21.8561,-20.2714,-20.2714,18.0000
20000.0000,-22.1200,-20.5182,-20.5182,18.0000
