frequency,raw,smoothed,error,equalization
3583.1699,6.4466,6.5564,6.5564,-6.5564
3618.9614,6.4824,6.5496,6.5496,-6.5496
3655.1104,6.5124,6.5528,6.5528,-6.5528
3691.6205,6.5382,6.5649,6.5649,-6.5649
3728.4952,6.5665,6.5853,6.5853,-6.5853
3765.7383,6.5900,6.6130,6.6130,-6.6130
3803.3534,6.5900,6.6474,6.6474,-6.6474
3841.3443,6.6104,6.6881,6.6881,-6.6881
3879.7146,6.6481,6.7347,6.7347,-6.7347
3918.4682,6.6803,6.7870,6.7870,-6.7870
3957.6089,6.7383,6.8446,6.8446,-6.8446
3997.1406,6.8082,6.9072,6.9072,-6.9072
4037.0671,6.8943,6.9742,6.9742,-6.9742
4077.3924,6.9921,7.0448,7.0448,-7.0448
4118.1206,7.0840,7.1180,7.1180,-7.1180
4159.2556,7.1939,7.1928,7.1928,-7.1928
4200.8014,7.2958,7.2676,7.2676,-7.2676
4242.7623,7.3897,7.3411,7.3411,-7.3411
4285.1423,7.4777,7.4122,7.4122,-7.4122
4327.9456,7.5594,7.4794,7.4794,-7.4794
4371.1765,7.6475,7.5414,7.5414,-7.5414
4414.8392,7.7057,7.5969,7.5969,-7.5969
4458.9380,7.7496,7.6449,7.6449,-7.6449
4503.4773,7.7956,7.6850,7.6850,-7.6850
4548.4616,7.8317,7.7164,7.7164,-7.7164
4593.8951,7.8500,7.7388,7.7388,-7.7388
4639.7825,7.8500,7.7518,7.7518,-7.7518
4686.1282,7.8500,7.7554,7.7554,-7.7554
4732.9369,7.8500,7.7496,7.7496,-7.7496
4780.2131,7.8462,7.7342,7.7342,-7.7342
4827.9616,7.8247,7.7087,7.7087,-7.7087
4876.1870,7.7809,7.6728,7.6728,-7.6728
4924.8942,7.7348,7.6262,7.6262,-7.6262
4974.0878,7.6873,7.5686,7.5686,-7.5686
5023.7729,7.6273,7.4992,7.4992,-7.4992
5073.9542,7.5561,7.4171,7.4171,-7.4171
5124.6368,7.4662,7.3216,7.3216,-7.3216
5175.8256,7.3726,7.2118,7.2118,-7.2118
5227.5258,7.2689,7.0864,7.0864,-7.0864
5279.7423,7.1516,6.9444,6.9444,-6.9444
5332.4805,7.0106,6.7847,6.7847,-6.7847
5385.7454,6.8434,6.6069,6.6069,-6.6069
5439.5424,6.6599,6.4109,6.4109,-6.4109
5493.8768,6.4554,6.1970,6.1970,-6.1970
5548.7539,6.2110,5.9661,5.9661,-5.9661
5604.1792,5.9486,5.7201,5.7201,-5.7201
5660.1580,5.6807,5.4613,5.4613,-5.4613
5716.6961,5.3665,5.1923,5.1923,-5.1923
5773.7989,5.0232,4.9167,4.9167,-4.9167
5831.4720,4.6628,4.6383,4.6383,-4.6383
5889.7213,4.2904,4.3613,4.3613,-4.3613
5948.5524,3.9308,4.0901,4.0901,-4.0901
6007.9711,3.5820,3.8288,3.8288,-3.8288
6067.9834,3.2666,3.5811,3.5811,-3.5811
6128.5951,2.9911,3.3500,3.3500,-3.3500
6189.8123,2.7627,3.1374,3.1374,-3.1374
6251.6409,2.5870,2.9447,2.9447,-2.9447
6314.0871,2.4513,2.7721,2.7721,-2.7721
6377.1571,2.3519,2.6190,2.6190,-2.6190
6440.8571,2.2790,2.4846,2.4846,-2.4846
6505.1934,2.2156,2.3675,2.3675,-2.3675
6570.1723,2.1596,2.2665,2.2665,-2.2665
6635.8003,2.1296,2.1803,2.1803,-2.1803
6702.0838,2.0927,2.1072,2.1072,-2.1072
6769.0294,2.0393,2.0461,2.0461,-2.0461
6836.6437,1.9691,1.9960,1.9960,-1.9960
6904.9334,1.8895,1.9566,1.9566,-1.9566
6973.9052,1.8193,1.9274,1.9274,-1.9274
7043.5660,1.7396,1.9084,1.9084,-1.9084
7113.9225,1.6865,1.8994,1.8994,-1.8994
7184.9819,1.6600,1.9002,1.9002,-1.9002
7256.7511,1.6768,1.9100,1.9100,-1.9100
7329.2371,1.7402,1.9271,1.9271,-1.9271
7402.4472,1.8267,1.9488,1.9488,-1.9488
7476.3886,1.9233,1.9715,1.9715,-1.9715
7551.0686,2.0465,1.9912,1.9912,-1.9912
7626.4945,2.1531,2.0029,2.0029,-2.0029
7702.6738,2.2431,2.0011,2.0011,-2.0011
7779.6141,2.2966,1.9800,1.9800,-1.9800
7857.3229,2.3100,1.9340,1.9340,-1.9340
7935.8079,2.3035,1.8584,1.8584,-1.8584
8015.0769,2.2672,1.7483,1.7483,-1.7483
8095.1377,2.1811,1.6001,1.6001,-1.6001
8175.9982,2.0354,1.4117,1.4117,-1.4117
8257.6664,1.8163,1.1826,1.1826,-1.1826
8340.1504,1.5405,0.9145,0.9145,-0.9145
8423.4582,1.2053,0.6111,0.6111,-0.6111
8507.5983,0.7775,0.2780,0.2780,-0.2780
8592.5787,0.2649,-0.0766,-0.0766,0.0766
8678.4081,-0.2672,-0.4424,-0.4424,0.4424
8765.0947,-0.8361,-0.8086,-0.8086,0.8086
8852.6473,-1.4191,-1.1631,-1.1631,1.1631
8941.0744,-1.9759,-1.4936,-1.4936,1.4936
9030.3848,-2.4866,-1.7880,-1.7880,1.7880
9120.5872,-2.9250,-2.0350,-2.0350,2.0350
9211.6907,-3.2636,-2.2253,-2.2253,2.2253
9303.7042,-3.4963,-2.3518,-2.3518,2.3518
9396.6368,-3.6031,-2.4103,-2.4103,2.4103
9490.4977,-3.5610,-2.3997,-2.3997,2.3997
9585.2961,-3.3676,-2.3230,-2.3230,2.3230
9681.0415,-3.0735,-2.1870,-2.1870,2.1870
9777.7432,-2.6936,-2.0017,-2.0017,2.0017
9875.4109,-2.2230,-1.7791,-1.7791,1.7791
9974.0542,-1.6945,-1.5333,-1.5333,1.5333
10073.6827,-1.1452,-1.2797,-1.2797,1.2797
10174.3065,-0.6018,-1.0339,-1.0339,1.0339
10275.9353,-0.1021,-0.8110,-0.8110,0.8110
10378.5793,0.3037,-0.6246,-0.6246,0.6246
10482.2486,0.6150,-0.4853,-0.4853,0.4853
10586.9534,0.7906,-0.4010,-0.4010,0.4010
10692.7041,0.7960,-0.3758,-0.3758,0.3758
10799.5111,0.6258,-0.4089,-0.4089,0.4089
10907.3850,0.3711,-0.4948,-0.4948,0.4948
11016.3364,0.0112,-0.6260,-0.6260,0.6260
11126.3761,-0.4127,-0.7924,-0.7924,0.7924
11237.5150,-0.8808,-0.9827,-0.9827,0.9827
11349.7640,-1.3646,-1.1848,-1.1848,1.1848
11463.1342,-1.8255,-1.3874,-1.3874,1.3874
11577.6369,-2.2337,-1.5807,-1.5807,1.5807
11693.2833,-2.5407,-1.7565,-1.7565,1.7565
11810.0848,-2.7651,-1.9094,-1.9094,1.9094
11928.0531,-2.8603,-2.0363,-2.0363,2.0363
12047.1997,-2.7653,-2.1372,-2.1372,2.1372
12167.5365,-2.5887,-2.2159,-2.2159,2.2159
12289.0753,-2.3634,-2.2789,-2.2789,2.2789
12411.8281,-2.1375,-2.3338,-2.3338,2.3338
12535.8070,-1.9587,-2.3892,-2.3892,2.3892
12661.0244,-1.8445,-2.4533,-2.4533,2.4533
12787.4925,-1.8682,-2.5344,-2.5344,2.5344
12915.2239,-2.0244,-2.6390,-2.6390,2.6390
13044.2311,-2.2377,-2.7720,-2.7720,2.7720
13174.5270,-2.5036,-2.9371,-2.9371,2.9371
13306.1244,-2.8052,-3.1366,-3.1366,3.1366
13439.0362,-3.0929,-3.3710,-3.3710,3.3710
13573.2757,-3.3919,-3.6389,-3.6389,3.6389
13708.8561,-3.6749,-3.9367,-3.9367,3.9367
13845.7908,-3.9892,-4.2588,-4.2588,4.2588
13984.0933,-4.3020,-4.5975,-4.5975,4.5975
14123.7772,-4.6595,-4.9446,-4.9446,4.9446
14264.8565,-5.0677,-5.2913,-5.2913,5.2913
14407.3449,-5.5676,-5.6288,-5.6288,5.6288
14551.2566,-6.1125,-5.9491,-5.9491,5.9491
14696.6058,-6.6967,-6.2461,-6.2461,6.2461
14843.4069,-7.2456,-6.5152,-6.5152,6.5152
14991.6743,-7.7019,-6.7544,-6.7544,6.7544
15141.4228,-8.0259,-6.9642,-6.9642,6.9642
15292.6670,-8.1824,-7.1482,-7.1482,7.1482
15445.4220,-8.1046,-7.3128,-7.3128,7.3128
15599.7029,-7.8623,-7.4683,-7.4683,7.4683
15755.5248,-7.5451,-7.6274,-7.6274,7.6274
15912.9032,-7.2155,-7.8036,-7.8036,7.8036
16071.8536,-6.9455,-8.0108,-8.0108,8.0108
16232.3917,-6.8445,-8.2619,-8.2619,8.2619
16394.5334,-7.0358,-8.5675,-8.5675,8.5675
16558.2947,-7.4391,-8.9336,-8.9336,8.9336
16723.6917,-8.0473,-9.3628,-9.3628,9.3628
16890.7409,-8.8031,-9.8539,-9.8539,9.8539
17059.4587,-9.6662,-10.4020,-10.4020,10.4020
17229.8618,-10.6075,-10.9991,-10.9991,10.9991
17401.9670,-11.5398,-11.6336,-11.6336,11.6336
17575.7913,-12.4259,-12.2923,-12.2923,12.2923
17751.3519,-13.3113,-12.9609,-12.9609,12.9609
17928.6662,-14.1110,-13.6244,-13.6244,13.6244
18107.7516,-14.8614,-14.2491,-14.2491,14.2491
18288.6258,-15.5390,-14.8199,-14.8199,14.8199
18471.3068,-16.1667,-15.3378,-15.3378,15.3378
18655.8125,-16.7376,-15.8038,-15.8038,15.8038
18842.1612,-17.2333,-16.2194,-16.2194,16.2194
19030.3713,-17.6599,-16.5865,-16.5865,16.5865
19220.4614,-17.9891,-16.9072,-16.9072,16.9072
19412.4502,-18.2307,-17.1840,-17.1840,17.1840
19606.3568,-18.3948,-17.4201,-17.4201,17.4201
19802.2003,-18.4890,-17.6183,-17.6183,17.6183
20000.0000,-18.5200,-17.7813,-17.7813,17.7813
