frequency,raw,smoothed,error,equalization
2937.2200,4.6993,4.6028,4.6028,-4.6028
2966.5592,4.6338,4.5331,4.5331,-4.5331
2996.1915,4.5651,4.4534,4.4534,-4.4534
3026.1198,4.4809,4.3634,4.3634,-4.3634
3056.3470,4.3866,4.2635,4.2635,-4.2635
3086.8761,4.2651,4.1540,4.1540,-4.1540
3117.7103,4.1153,4.0355,4.0355,-4.0355
3148.8524,3.9741,3.9090,3.9090,-3.9090
3180.3055,3.8571,3.7746,3.7746,-3.7746
3212.0729,3.7486,3.6307,3.6307,-3.6307
3244.1576,3.6160,3.4746,3.4746,-3.4746
3276.5627,3.4363,3.3065,3.3065,-3.3065
3309.2916,3.2208,3.1274,3.1274,-3.1274
3342.3473,3.0238,2.9389,2.9389,-2.9389
3375.7333,2.8651,2.7420,2.7420,-2.7420
3409.4527,2.6973,2.5373,2.5373,-2.5373
3443.5090,2.4734,2.3239,2.3239,-2.3239
3477.9054,2.2520,2.0990,2.0990,-2.0990
3512.6454,2.0882,1.8594,1.8594,-1.8594
3547.7324,1.8508,1.6018,1.6018,-1.6018
3583.1699,1.3174,1.3249,1.3249,-1.3249
3618.9614,0.8661,1.0335,1.0335,-1.0335
3655.1104,0.7404,0.7317,0.7317,-0.7317
3691.6205,0.6081,0.4186,0.4186,-0.4186
3728.4952,0.4213,0.0951,0.0951,-0.0951
3765.7383,0.2349,-0.2352,-0.2352,0.2352
3803.3534,0.0800,-0.5655,-0.5655,0.5655
3841.3443,-0.4252,-0.8879,-0.8879,0.8879
3879.7146,-1.2588,-1.1887,-1.1887,1.1887
3918.4682,-1.9518,-1.4515,-1.4515,1.4515
3957.6089,-2.5604,-1.6645,-1.6645,1.6645
3997.1406,-2.9951,-1.8178,-1.8178,1.8178
4037.0671,-3.2403,-1.9054,-1.9054,1.9054
4077.3924,-3.4624,-1.9265,-1.9265,1.9265
4118.1206,-3.6560,-1.8806,-1.8806,1.8806
4159.2556,-3.5104,-1.7664,-1.7664,1.7664
4200.8014,-3.0135,-1.5880,-1.5880,1.5880
4242.7623,-2.2111,-1.3543,-1.3543,1.3543
4285.1423,-1.1753,-1.0783,-1.0783,1.0783
4327.9456,-0.1541,-0.7774,-0.7774,0.7774
4371.1765,0.4573,-0.4711,-0.4711,0.4711
4414.8392,0.7785,-0.1752,-0.1752,0.1752
4458.9380,1.0643,0.0994,0.0994,-0.0994
4503.4773,1.3551,0.3428,0.3428,-0.3428
4548.4616,1.3828,0.5458,0.5458,-0.5458
4593.8951,1.3012,0.7026,0.7026,-0.7026
4639.7825,1.1897,0.8095,0.8095,-0.8095
4686.1282,1.1061,0.8673,0.8673,-0.8673
4732.9369,1.1077,0.8807,0.8807,-0.8807
4780.2131,1.1200,0.8557,0.8557,-0.8557
4827.9616,1.1506,0.7995,0.7995,-0.7995
4876.1870,1.1466,0.7199,0.7199,-0.7199
4924.8942,0.9802,0.6236,0.6236,-0.6236
4974.0878,0.7704,0.5168,0.5168,-0.5168
5023.7729,0.5456,0.4054,0.4054,-0.4054
5073.9542,0.1941,0.2951,0.2951,-0.2951
5124.6368,-0.3779,0.1925,0.1925,-0.1925
5175.8256,-0.7526,0.1061,0.1061,-0.1061
5227.5258,-0.6079,0.0409,0.0409,-0.0409
5279.7423,-0.3881,-0.0056,-0.0056,0.0056
5332.4805,-0.2129,-0.0371,-0.0371,0.0371
5385.7454,-0.1167,-0.0563,-0.0563,0.0563
5439.5424,-0.0526,-0.0650,-0.0650,0.0650
5493.8768,-0.0474,-0.0650,-0.0650,0.0650
5548.7539,-0.0233,-0.0580,-0.0580,0.0580
5604.1792,0.0510,-0.0467,-0.0467,0.0467
5660.1580,0.0736,-0.0342,-0.0342,0.0342
5716.6961,0.0800,-0.0229,-0.0229,0.0229
5773.7989,0.0836,-0.0156,-0.0156,0.0156
5831.4720,0.1153,-0.0149,-0.0149,0.0149
5889.7213,0.1636,-0.0210,-0.0210,0.0210
5948.5524,0.1556,-0.0314,-0.0314,0.0314
6007.9711,0.1050,-0.0431,-0.0431,0.0431
6067.9834,0.0172,-0.0532,-0.0532,0.0532
6128.5951,-0.1240,-0.0599,-0.0599,0.0599
6189.8123,-0.2931,-0.0614,-0.0614,0.0614
6251.6409,-0.4077,-0.0557,-0.0557,0.0557
6314.0871,-0.4400,-0.0407,-0.0407,0.0407
6377.1571,-0.4189,-0.0165,-0.0165,0.0165
6440.8571,-0.3240,0.0143,0.0143,-0.0143
6505.1934,-0.1363,0.0475,0.0475,-0.0475
6570.1723,0.1104,0.0774,0.0774,-0.0774
6635.8003,0.3493,0.0970,0.0970,-0.0970
6702.0838,0.5284,0.0997,0.0997,-0.0997
6769.0294,0.6338,0.0805,0.0805,-0.0805
6836.6437,0.5845,0.0359,0.0359,-0.0359
6904.9334,0.4366,-0.0386,-0.0386,0.0386
6973.9052,0.4402,-0.1486,-0.1486,0.1486
7043.5660,0.4294,-0.3014,-0.3014,0.3014
7113.9225,0.2311,-0.5000,-0.5000,0.5000
7184.9819,-0.1750,-0.7389,-0.7389,0.7389
7256.7511,-0.5511,-1.0087,-1.0087,1.0087
7329.2371,-0.9645,-1.3021,-1.3021,1.3021
7402.4472,-1.5071,-1.6112,-1.6112,1.6112
7476.3886,-1.9133,-1.9230,-1.9230,1.9230
7551.0686,-2.1033,-2.2249,-2.2249,2.2249
7626.4945,-2.3450,-2.5115,-2.5115,2.5115
7702.6738,-3.1333,-2.7831,-2.7831,2.7831
7779.6141,-4.0987,-3.0341,-3.0341,3.0341
7857.3229,-4.8879,-3.2545,-3.2545,3.2545
7935.8079,-4.9178,-3.4354,-3.4354,3.4354
8015.0769,-4.3499,-3.5856,-3.5856,3.5856
8095.1377,-4.0379,-3.7248,-3.7248,3.7248
8175.9982,-4.0340,-3.8615,-3.8615,3.8615
8257.6664,-4.0007,-3.9976,-3.9976,3.9976
8340.1504,-3.3065,-4.1377,-4.1377,4.1377
8423.4582,-2.6773,-4.2943,-4.2943,4.2943
8507.5983,-2.7381,-4.4785,-4.4785,4.4785
8592.5787,-3.5663,-4.6907,-4.6907,4.6907
8678.4081,-4.2961,-4.9223,-4.9223,4.9223
8765.0947,-4.5963,-5.1696,-5.1696,5.1696
8852.6473,-5.0530,-5.4341,-5.4341,5.4341
8941.0744,-6.6180,-5.7099,-5.7099,5.7099
9030.3848,-7.7023,-5.9696,-5.9696,5.9696
9120.5872,-7.2249,-6.1910,-6.1910,6.1910
9211.6907,-7.3450,-6.3749,-6.3749,6.3749
9303.7042,-7.3635,-6.5162,-6.5162,6.5162
9396.6368,-7.0954,-6.6135,-6.6135,6.6135
9490.4977,-7.1086,-6.6681,-6.6681,6.6681
9585.2961,-7.0539,-6.6774,-6.6774,6.6774
9681.0415,-7.1373,-6.6443,-6.6443,6.6443
9777.7432,-7.2933,-6.5744,-6.5744,6.5744
9875.4109,-7.0041,-6.4719,-6.4719,6.4719
9974.0542,-6.5697,-6.3470,-6.3470,6.3470
10073.6827,-6.2361,-6.2164,-6.2164,6.2164
10174.3065,-5.8293,-6.0992,-6.0992,6.0992
10275.9353,-5.0451,-6.0081,-6.0081,6.0081
10378.5793,-4.8300,-5.9552,-5.9552,5.9552
10482.2486,-5.1470,-5.9484,-5.9484,5.9484
10586.9534,-5.4471,-5.9892,-5.9892,5.9892
10692.7041,-5.3726,-6.0810,-6.0810,6.0810
10799.5111,-5.2771,-6.2344,-6.2344,6.2344
10907.3850,-5.5447,-6.4590,-6.4590,6.4590
11016.3364,-5.9246,-6.7617,-6.7617,6.7617
11126.3761,-6.3743,-7.1483,-7.1483,7.1483
11237.5150,-6.9197,-7.6175,-7.6175,7.6175
11349.7640,-7.4845,-8.1611,-8.1611,8.1611
11463.1342,-7.7770,-8.7741,-8.7741,8.7741
11577.6369,-8.1047,-9.4510,-9.4510,9.4510
11693.2833,-8.8275,-10.1795,-10.1795,10.1795
11810.0848,-9.8577,-10.9451,-10.9451,10.9451
11928.0531,-11.2046,-11.7345,-11.7345,11.7345
12047.1997,-12.4613,-12.5292,-12.5292,12.5292
12167.5365,-13.5193,-13.3099,-13.3099,13.3099
12289.0753,-14.9965,-14.0627,-14.0627,14.0627
12411.8281,-16.6742,-14.7699,-14.7699,14.7699
12535.8070,-17.3042,-15.4090,-15.4090,15.4090
12661.0244,-17.5937,-15.9720,-15.9720,15.9720
12787.4925,-18.6728,-16.4566,-16.4566,16.4566
12915.2239,-18.6579,-16.8465,-16.8465,16.8465
13044.2311,-17.9859,-17.1372,-17.1372,17.1372
13174.5270,-17.5628,-17.3331,-17.3331,17.3331
13306.1244,-17.7439,-17.4417,-17.4417,17.4417
13439.0362,-17.6813,-17.4708,-17.4708,17.4708
13573.2757,-17.6966,-17.4334,-17.4334,17.4334
13708.8561,-17.9993,-17.3401,-17.3401,17.3401
13845.7908,-18.2323,-17.1992,-17.1992,17.1992
13984.0933,-17.8916,-17.0259,-17.0259,17.0259
14123.7772,-17.6450,-16.8427,-16.8427,16.8427
14264.8565,-17.3440,-16.6573,-16.6573,16.6573
14407.3449,-16.6730,-16.4684,-16.4684,16.4684
14551.2566,-15.5600,-16.2709,-16.2709,16.2709
14696.6058,-14.3001,-16.0539,-16.0539,16.0539
14843.4069,-13.9842,-15.8082,-15.8082,15.8082
14991.6743,-14.5614,-15.5222,-15.5222,15.5222
15141.4228,-14.7979,-15.1830,-15.1830,15.1830
15292.6670,-15.0393,-14.7896,-14.7896,14.7896
15445.4220,-15.7567,-14.3475,-14.3475,14.3475
15599.7029,-16.8735,-13.8570,-13.8570,13.8570
15755.5248,-17.9351,-13.3088,-13.3088,13.3088
15912.9032,-17.3496,-12.6915,-12.6915,12.6915
16071.8536,-15.5511,-12.0208,-12.0208,12.0208
16232.3917,-12.2557,-11.3333,-11.3333,11.3333
16394.5334,-8.7693,-10.6868,-10.6868,10.6868
16558.2947,-5.7603,-10.1368,-10.1368,10.1368
16723.6917,-4.3483,-9.7286,-9.7286,9.7286
16890.7409,-4.1184,-9.4866,-9.4866,9.4866
17059.4587,-4.8341,-9.4168,-9.4168,9.4168
17229.8618,-6.1955,-9.5077,-9.5077,9.5077
17401.9670,-7.2917,-9.7398,-9.7398,9.7398
17575.7913,-8.1709,-10.1010,-10.1010,10.1010
17751.3519,-9.0388,-10.5835,-10.5835,10.5835
17928.6662,-10.5025,-11.1758,-11.1758,11.1758
18107.7516,-12.4644,-11.8327,-11.8327,11.8327
18288.6258,-14.6363,-12.5099,-12.5099,12.5099
18471.3068,-16.0302,-13.1644,-13.1644,13.1644
18655.8125,-16.8430,-13.7624,-13.7624,13.7624
18842.1612,-17.0649,-14.2806,-14.2806,14.2806
19030.3713,-16.7818,-14.7105,-14.7105,14.7105
19220.4614,-16.3795,-15.0568,-15.0568,15.0568
19412.4502,-16.0744,-15.3306,-15.3306,15.3306
19606.3568,-15.7465,-15.5430,-15.5430,15.5430
19802.2003,-15.3363,-15.7024,-15.7024,15.7024
20000.0000,-15.1500,-15.8176,-15.8176,15.8176
