frequency,raw,smoothed,error,equalization
3212.0729,12.7557,12.5762,12.5762,-12.5762
3244.1576,12.8113,12.6302,12.6302,-12.6302
3276.5627,12.8528,12.6681,12.6681,-12.6681
3309.2916,12.8742,12.6893,12.6893,-12.6893
3342.3473,12.8842,12.6934,12.6934,-12.6934
3375.7333,12.8816,12.6801,12.6801,-12.6801
3409.4527,12.8574,12.6492,12.6492,-12.6492
3443.5090,12.8190,12.6004,12.6004,-12.6004
3477.9054,12.7565,12.5339,12.5339,-12.5339
3512.6454,12.6682,12.4496,12.4496,-12.4496
3547.7324,12.5642,12.3481,12.3481,-12.3481
3583.1699,12.4377,12.2298,12.2298,-12.2298
3618.9614,12.2837,12.0953,12.0953,-12.0953
3655.1104,12.1197,11.9452,11.9452,-11.9452
3691.6205,11.9375,11.7804,11.7804,-11.7804
3728.4952,11.7377,11.6018,11.6018,-11.6018
3765.7383,11.5339,11.4104,11.4104,-11.4104
3803.3534,11.3159,11.2071,11.2071,-11.2071
3841.3443,11.0862,10.9930,10.9930,-10.9930
3879.7146,10.8565,10.7691,10.7691,-10.7691
3918.4682,10.6226,10.5363,10.5363,-10.5363
3957.6089,10.3789,10.2952,10.2952,-10.2952
3997.1406,10.1251,10.0465,10.0465,-10.0465
4037.0671,9.8614,9.7909,9.7909,-9.7909
4077.3924,9.5917,9.5291,9.5291,-9.5291
4118.1206,9.3180,9.2616,9.2616,-9.2616
4159.2556,9.0383,8.9890,8.9890,-8.9890
4200.8014,8.7586,8.7117,8.7117,-8.7117
4242.7623,8.4750,8.4304,8.4304,-8.4304
4285.1423,8.1853,8.1458,8.1458,-8.1458
4327.9456,7.8917,7.8587,7.8587,-7.8587
4371.1765,7.5920,7.5701,7.5701,-7.5701
4414.8392,7.2923,7.2814,7.2814,-7.2814
4458.9380,6.9926,6.9937,6.9937,-6.9937
4503.4773,6.6891,6.7087,6.7087,-6.7087
4548.4616,6.3794,6.4278,6.4278,-6.4278
4593.8951,6.0737,6.1531,6.1531,-6.1531
4639.7825,5.7740,5.8862,5.8862,-5.8862
4686.1282,5.4820,5.6292,5.6292,-5.6292
4732.9369,5.2062,5.3839,5.3839,-5.3839
4780.2131,4.9518,5.1521,5.1521,-5.1521
4827.9616,4.7221,4.9355,4.9355,-4.9355
4876.1870,4.5038,4.7352,4.7352,-4.7352
4924.8942,4.3116,4.5525,4.5525,-4.5525
4974.0878,4.1432,4.3883,4.3883,-4.3883
5023.7729,4.0009,4.2432,4.2432,-4.2432
5073.9542,3.8786,4.1174,4.1174,-4.1174
5124.6368,3.7800,4.0105,4.0105,-4.0105
5175.8256,3.7038,3.9219,3.9219,-3.9219
5227.5258,3.6413,3.8499,3.8499,-3.8499
5279.7423,3.6026,3.7924,3.7924,-3.7924
5332.4805,3.5863,3.7463,3.7463,-3.7463
5385.7454,3.5800,3.7078,3.7078,-3.7078
5439.5424,3.5911,3.6720,3.6720,-3.6720
5493.8768,3.6210,3.6337,3.6337,-3.6337
5548.7539,3.6583,3.5871,3.5871,-3.5871
5604.1792,3.7083,3.5265,3.5265,-3.5265
5660.1580,3.7473,3.4462,3.4462,-3.4462
5716.6961,3.7636,3.3419,3.3419,-3.3419
5773.7989,3.7519,3.2108,3.2108,-3.2108
5831.4720,3.6731,3.0520,3.0520,-3.0520
5889.7213,3.5216,2.8671,2.8671,-2.8671
5948.5524,3.2888,2.6601,2.6601,-2.6601
6007.9711,2.9433,2.4379,2.4379,-2.4379
6067.9834,2.5124,2.2097,2.2097,-2.2097
6128.5951,2.0181,1.9863,1.9863,-1.9863
6189.8123,1.4822,1.7799,1.7799,-1.7799
6251.6409,0.9669,1.6028,1.6028,-1.6028
6314.0871,0.5021,1.4665,1.4665,-1.4665
6377.1571,0.1563,1.3809,1.3809,-1.3809
6440.8571,0.0025,1.3530,1.3530,-1.3530
6505.1934,0.0049,1.3863,1.3863,-1.3863
6570.1723,0.1952,1.4806,1.4806,-1.4806
6635.8003,0.5964,1.6322,1.6322,-1.6322
6702.0838,1.1069,1.8335,1.8335,-1.8335
6769.0294,1.7038,2.0743,2.0743,-2.0743
6836.6437,2.3462,2.3426,2.3426,-2.3426
6904.9334,2.9584,2.6253,2.6253,-2.6253
6973.9052,3.5071,2.9093,2.9093,-2.9093
7043.5660,3.9455,3.1829,3.1829,-3.1829
7113.9225,4.2513,3.4362,3.4362,-3.4362
7184.9819,4.4539,3.6619,3.6619,-3.6619
7256.7511,4.5467,3.8557,3.8557,-3.8557
7329.2371,4.5533,4.0163,4.0163,-4.0163
7402.4472,4.5199,4.1450,4.1450,-4.1450
7476.3886,4.4533,4.2450,4.2450,-4.2450
7551.0686,4.3801,4.3216,4.3216,-4.3216
7626.4945,4.3268,4.3804,4.3804,-4.3804
7702.6738,4.2967,4.4274,4.4274,-4.4274
7779.6141,4.2933,4.4679,4.4679,-4.4679
7857.3229,4.3131,4.5063,4.5063,-4.5063
7935.8079,4.3629,4.5451,4.5451,-4.5451
8015.0769,4.4360,4.5853,4.5853,-4.5853
8095.1377,4.5257,4.6258,4.6258,-4.6258
8175.9982,4.6355,4.6640,4.6640,-4.6640
8257.6664,4.7486,4.6955,4.6955,-4.6955
8340.1504,4.8653,4.7151,4.7151,-4.7151
8423.4582,4.9752,4.7170,4.7170,-4.7170
8507.5983,5.0723,4.6950,4.6950,-4.6950
8592.5787,5.1295,4.6436,4.6436,-4.6436
8678.4081,5.1468,4.5581,4.5581,-4.5581
8765.0947,5.1053,4.4349,4.4349,-4.4349
8852.6473,4.9734,4.2723,4.2723,-4.2723
8941.0744,4.7717,4.0703,4.0703,-4.0703
9030.3848,4.4846,3.8311,3.8311,-3.8311
9120.5872,4.0963,3.5588,3.5588,-3.5588
9211.6907,3.6513,3.2593,3.2593,-3.2593
9303.7042,3.1595,2.9401,2.9401,-2.9401
9396.6368,2.6370,2.6097,2.6097,-2.6097
9490.4977,2.1107,2.2771,2.2771,-2.2771
9585.2961,1.6034,1.9513,1.9513,-1.9513
9681.0415,1.1483,1.6408,1.6408,-1.6408
9777.7432,0.7670,1.3530,1.3530,-1.3530
9875.4109,0.4455,1.0935,1.0935,-1.0935
9974.0542,0.2019,0.8665,0.8665,-0.8665
10073.6827,0.0600,0.6744,0.6744,-0.6744
10174.3065,-0.0249,0.5173,0.5173,-0.5173
10275.9353,-0.0541,0.3938,0.3938,-0.3938
10378.5793,-0.0252,0.3010,0.3010,-0.3010
10482.2486,0.0277,0.2347,0.2347,-0.2347
10586.9534,0.0906,0.1898,0.1898,-0.1898
10692.7041,0.1547,0.1603,0.1603,-0.1603
10799.5111,0.2017,0.1399,0.1399,-0.1399
10907.3850,0.2358,0.1216,0.1216,-0.1216
11016.3364,0.2471,0.0983,0.0983,-0.0983
11126.3761,0.2342,0.0630,0.0630,-0.0630
11237.5150,0.2114,0.0088,0.0088,-0.0088
11349.7640,0.1814,-0.0704,-0.0704,0.0704
11463.1342,0.1486,-0.1801,-0.1801,0.1801
11577.6369,0.1058,-0.3246,-0.3246,0.3246
11693.2833,0.0445,-0.5067,-0.5067,0.5067
11810.0848,-0.0595,-0.7276,-0.7276,0.7276
11928.0531,-0.2218,-0.9864,-0.9864,0.9864
12047.1997,-0.4863,-1.2801,-1.2801,1.2801
12167.5365,-0.8937,-1.6033,-1.6033,1.6033
12289.0753,-1.4009,-1.9478,-1.9478,1.9478
12411.8281,-2.0079,-2.3039,-2.3039,2.3039
12535.8070,-2.6899,-2.6605,-2.6605,2.6605
12661.0244,-3.3764,-3.0052,-3.0052,3.0052
12787.4925,-4.0338,-3.3255,-3.3255,3.3255
12915.2239,-4.5896,-3.6091,-3.6091,3.6091
13044.2311,-4.9912,-3.8451,-3.8451,3.8451
13174.5270,-5.2504,-4.0241,-4.0241,4.0241
13306.1244,-5.3385,-4.1388,-4.1388,4.1388
13439.0362,-5.2372,-4.1838,-4.1838,4.1838
13573.2757,-5.0561,-4.1571,-4.1571,4.1571
13708.8561,-4.8031,-4.0587,-4.0587,4.0587
13845.7908,-4.5081,-3.8914,-3.8914,3.8914
13984.0933,-4.1959,-3.6605,-3.6605,3.6605
14123.7772,-3.8710,-3.3751,-3.3751,3.3751
14264.8565,-3.5209,-3.0473,-3.0473,3.0473
14407.3449,-3.1310,-2.6917,-2.6917,2.6917
14551.2566,-2.6908,-2.3261,-2.3261,2.3261
14696.6058,-2.1682,-1.9694,-1.9694,1.9694
14843.4069,-1.5609,-1.6407,-1.6407,1.6407
14991.6743,-0.8863,-1.3588,-1.3588,1.3588
15141.4228,-0.1747,-1.1405,-1.1405,1.1405
15292.6670,0.4816,-1.0011,-1.0011,1.0011
15445.4220,1.0083,-0.9524,-0.9524,0.9524
15599.7029,1.3225,-1.0028,-1.0028,1.0028
15755.5248,1.2151,-1.1564,-1.1564,1.1564
15912.9032,0.8010,-1.4107,-1.4107,1.4107
16071.8536,0.0430,-1.7585,-1.7585,1.7585
16232.3917,-1.0930,-2.1875,-2.1875,2.1875
16394.5334,-2.2915,-2.6796,-2.6796,2.6796
16558.2947,-3.4933,-3.2156,-3.2156,3.2156
16723.6917,-4.5610,-3.7752,-3.7752,3.7752
16890.7409,-5.4265,-4.3384,-4.3384,4.3384
17059.4587,-6.0931,-4.8874,-4.8874,4.8874
17229.8618,-6.5219,-5.4071,-5.4071,5.4071
17401.9670,-6.8024,-5.8871,-5.8871,5.8871
17575.7913,-7.0127,-6.3216,-6.3216,6.3216
17751.3519,-7.1925,-6.7100,-6.7100,6.7100
17928.6662,-7.3817,-7.0556,-7.0556,7.0556
18107.7516,-7.6085,-7.3496,-7.3496,7.3496
18288.6258,-7.8675,-7.5925,-7.5925,7.5925
18471.3068,-8.1317,-7.7926,-7.7926,7.7926
18655.8125,-8.2884,-7.9575,-7.9575,7.9575
18842.1612,-8.3362,-8.0948,-8.0948,8.0948
19030.3713,-8.2877,-8.2126,-8.2126,8.2126
19220.4614,-8.2914,-8.3190,-8.3190,8.3190
19412.4502,-8.3865,-8.4207,-8.4207,8.4207
19606.3568,-8.6970,-8.5215,-8.5215,8.5215
19802.2003,-9.2769,-8.6206,-8.6206,8.6206
20000.0000,-9.8900,-8.7081,-8.7081,8.7081
