frequency,raw,smoothed,error,equalization
3728.4952,3.2178,3.1597,3.1597,-3.1597
3765.7383,2.8401,2.8805,2.8805,-2.8805
3803.3534,2.4259,2.5986,2.5986,-2.5986
3841.3443,2.0540,2.3179,2.3179,-2.3179
3879.7146,1.8471,2.0412,2.0412,-2.0412
3918.4682,1.6524,1.7687,1.7687,-1.7687
3957.6089,1.3303,1.5003,1.5003,-1.5003
3997.1406,1.0011,1.2378,1.2378,-1.2378
4037.0671,0.8078,0.9828,0.9828,-0.9828
4077.3924,0.7359,0.7349,0.7349,-0.7349
4118.1206,0.6240,0.4914,0.4914,-0.4914
4159.2556,0.3863,0.2502,0.2502,-0.2502
4200.8014,0.0966,0.0095,0.0095,-0.0095
4242.7623,-0.1631,-0.2316,-0.2316,0.2316
4285.1423,-0.4189,-0.4745,-0.4745,0.4745
4327.9456,-0.6765,-0.7211,-0.7211,0.7211
4371.1765,-0.9541,-0.9726,-0.9726,0.9726
4414.8392,-1.2242,-1.2285,-1.2285,1.2285
4458.9380,-1.4874,-1.4895,-1.4895,1.4895
4503.4773,-1.7753,-1.7566,-1.7566,1.7566
4548.4616,-1.9867,-2.0295,-2.0295,2.0295
4593.8951,-2.1376,-2.3080,-2.3080,2.3080
4639.7825,-2.4069,-2.5924,-2.5924,2.5924
4686.1282,-2.7634,-2.8812,-2.8812,2.8812
4732.9369,-3.0561,-3.1721,-3.1721,3.1721
4780.2131,-3.3748,-3.4638,-3.4638,3.4638
4827.9616,-3.7776,-3.7540,-3.7540,3.7540
4876.1870,-4.1029,-4.0392,-4.0392,4.0392
4924.8942,-4.4144,-4.3169,-4.3169,4.3169
4974.0878,-4.7978,-4.5852,-4.5852,4.5852
5023.7729,-5.1307,-4.8416,-4.8416,4.8416
5073.9542,-5.3629,-5.0841,-5.0841,5.0841
5124.6368,-5.6052,-5.3116,-5.3116,5.3116
5175.8256,-5.8437,-5.5213,-5.5213,5.5213
5227.5258,-6.0060,-5.7102,-5.7102,5.7102
5279.7423,-6.1484,-5.8777,-5.8777,5.8777
5332.4805,-6.2560,-6.0238,-6.0238,6.0238
5385.7454,-6.3222,-6.1486,-6.1486,6.1486
5439.5424,-6.3711,-6.2550,-6.2550,6.2550
5493.8768,-6.4304,-6.3472,-6.3472,6.3472
5548.7539,-6.5587,-6.4285,-6.4285,6.4285
5604.1792,-6.7075,-6.4999,-6.4999,6.4999
5660.1580,-6.8337,-6.5624,-6.5624,6.5624
5716.6961,-6.8519,-6.6169,-6.6169,6.6169
5773.7989,-6.6993,-6.6650,-6.6650,6.6650
5831.4720,-6.5992,-6.7111,-6.7111,6.7111
5889.7213,-6.5620,-6.7602,-6.7602,6.7602
5948.5524,-6.4834,-6.8181,-6.8181,6.8181
6007.9711,-6.4608,-6.8918,-6.8918,6.8918
6067.9834,-6.7126,-6.9886,-6.9886,6.9886
6128.5951,-7.0553,-7.1117,-7.1117,7.1117
6189.8123,-7.2171,-7.2615,-7.2615,7.2615
6251.6409,-7.2406,-7.4409,-7.4409,7.4409
6314.0871,-7.3058,-7.6547,-7.6547,7.6547
6377.1571,-7.3970,-7.9047,-7.9047,7.9047
6440.8571,-7.3855,-8.1879,-8.1879,8.1879
6505.1934,-7.4481,-8.5001,-8.5001,8.5001
6570.1723,-7.8586,-8.8358,-8.8358,8.8358
6635.8003,-8.4857,-9.1840,-9.1840,9.1840
6702.0838,-9.2029,-9.5312,-9.5312,9.5312
6769.0294,-10.0850,-9.8632,-9.8632,9.8632
6836.6437,-10.9791,-10.1646,-10.1646,10.1646
6904.9334,-11.5618,-10.4206,-10.4206,10.4206
6973.9052,-12.1852,-10.6210,-10.6210,10.6210
7043.5660,-12.7419,-10.7541,-10.7541,10.7541
7113.9225,-12.7639,-10.8077,-10.8077,10.8077
7184.9819,-12.2343,-10.7768,-10.7768,10.7768
7256.7511,-11.7219,-10.6641,-10.6641,10.6641
7329.2371,-11.2120,-10.4719,-10.4719,10.4719
7402.4472,-10.6029,-10.2020,-10.2020,10.2020
7476.3886,-10.1101,-9.8598,-9.8598,9.8598
7551.0686,-9.7271,-9.4515,-9.4515,9.4515
7626.4945,-9.3281,-8.9824,-8.9824,8.9824
7702.6738,-8.7685,-8.4590,-8.4590,8.4590
7779.6141,-8.2984,-7.8917,-7.8917,7.8917
7857.3229,-7.8698,-7.2905,-7.2905,7.2905
7935.8079,-7.2355,-6.6656,-6.6656,6.6656
8015.0769,-6.4460,-6.0287,-6.0287,6.0287
8095.1377,-5.7423,-5.3890,-5.3890,5.3890
8175.9982,-4.9811,-4.7510,-4.7510,4.7510
8257.6664,-3.9119,-4.1203,-4.1203,4.1203
8340.1504,-2.9722,-3.5090,-3.5090,3.5090
8423.4582,-2.2342,-2.9293,-2.9293,2.9293
8507.5983,-1.3713,-2.3921,-2.3921,2.3921
8592.5787,-0.5820,-1.9108,-1.9108,1.9108
8678.4081,-0.2994,-1.4978,-1.4978,1.4978
8765.0947,-0.1553,-1.1598,-1.1598,1.1598
8852.6473,-0.1083,-0.9037,-0.9037,0.9037
8941.0744,-0.1105,-0.7334,-0.7334,0.7334
9030.3848,0.1417,-0.6509,-0.6509,0.6509
9120.5872,0.4691,-0.6614,-0.6614,0.6614
9211.6907,0.6124,-0.7695,-0.7695,0.7695
9303.7042,0.5011,-0.9729,-0.9729,0.9729
9396.6368,0.0301,-1.2619,-1.2619,1.2619
9490.4977,-0.4526,-1.6204,-1.6204,1.6204
9585.2961,-0.8888,-2.0318,-2.0318,2.0318
9681.0415,-1.5268,-2.4812,-2.4812,2.4812
9777.7432,-2.5510,-2.9548,-2.9548,2.9548
9875.4109,-3.6825,-3.4368,-3.4368,3.4368
9974.0542,-4.5148,-3.9109,-3.9109,3.9109
10073.6827,-5.5327,-4.3660,-4.3660,4.3660
10174.3065,-6.4951,-4.7886,-4.7886,4.7886
10275.9353,-7.0073,-5.1653,-5.1653,5.1653
10378.5793,-7.1544,-5.4908,-5.4908,5.4908
10482.2486,-6.9460,-5.7676,-5.7676,5.7676
10586.9534,-6.4677,-6.0056,-6.0056,6.0056
10692.7041,-5.9509,-6.2200,-6.2200,6.2200
10799.5111,-5.7921,-6.4261,-6.4261,6.4261
10907.3850,-5.9020,-6.6336,-6.6336,6.6336
11016.3364,-6.0437,-6.8515,-6.8515,6.8515
11126.3761,-6.2317,-7.0919,-7.0919,7.0919
11237.5150,-6.4192,-7.3662,-7.3662,7.3662
11349.7640,-6.7816,-7.6829,-7.6829,7.6829
11463.1342,-7.1982,-8.0449,-8.0449,8.0449
11577.6369,-7.8689,-8.4524,-8.4524,8.4524
11693.2833,-8.5511,-8.8996,-8.8996,8.8996
11810.0848,-9.1988,-9.3769,-9.3769,9.3769
11928.0531,-9.8344,-9.8722,-9.8722,9.8722
12047.1997,-10.3503,-10.3713,-10.3713,10.3713
12167.5365,-10.8327,-10.8633,-10.8633,10.8633
12289.0753,-11.5629,-11.3398,-11.3398,11.3398
12411.8281,-12.5376,-11.7901,-11.7901,11.7901
12535.8070,-13.3609,-12.2003,-12.2003,12.2003
12661.0244,-13.8544,-12.5585,-12.5585,12.5585
12787.4925,-13.7764,-12.8605,-12.8605,12.8605
12915.2239,-13.9151,-13.1140,-13.1140,13.1140
13044.2311,-14.1402,-13.3242,-13.3242,13.3242
13174.5270,-14.0735,-13.4940,-13.4940,13.4940
13306.1244,-14.0402,-13.6307,-13.6307,13.6307
13439.0362,-13.8580,-13.7418,-13.7418,13.7418
13573.2757,-13.8294,-13.8382,-13.8382,13.8382
13708.8561,-13.6794,-13.9290,-13.9290,13.9290
13845.7908,-13.6104,-14.0267,-14.0267,14.0267
13984.0933,-13.4579,-14.1441,-14.1441,14.1441
14123.7772,-13.3609,-14.2944,-14.2944,14.2944
14264.8565,-13.6338,-14.4901,-14.4901,14.4901
14407.3449,-14.3309,-14.7398,-14.7398,14.7398
14551.2566,-14.6158,-15.0437,-15.0437,15.0437
14696.6058,-14.7363,-15.4062,-15.4062,15.4062
14843.4069,-14.9443,-15.8335,-15.8335,15.8335
14991.6743,-15.3233,-16.3277,-16.3277,16.3277
15141.4228,-15.9422,-16.8871,-16.8871,16.8871
15292.6670,-16.6078,-17.5083,-17.5083,17.5083
15445.4220,-17.5314,-18.1861,-18.1861,18.0000
15599.7029,-18.2178,-18.9079,-18.9079,18.0000
15755.5248,-18.7222,-19.6627,-19.6627,18.0000
15912.9032,-19.6570,-20.4420,-20.4420,18.0000
16071.8536,-21.4215,-21.2303,-21.2303,18.0000
16232.3917,-22.6044,-22.0004,-22.0004,18.0000
16394.5334,-23.5119,-22.7344,-22.7344,18.0000
16558.2947,-24.5142,-23.4149,-23.4149,18.0000
16723.6917,-25.0709,-24.0221,-24.0221,18.0000
16890.7409,-25.7759,-24.5448,-24.5448,18.0000
17059.4587,-26.7760,-24.9769,-24.9769,18.0000
17229.8618,-27.3192,-25.3138,-25.3138,18.0000
17401.9670,-27.3681,-25.5570,-25.5570,18.0000
17575.7913,-27.3490,-25.7088,-25.7088,18.0000
17751.3519,-27.3250,-25.7681,-25.7681,18.0000
17928.6662,-26.8972,-25.7355,-25.7355,18.0000
18107.7516,-26.2667,-25.6375,-25.6375,18.0000
18288.6258,-25.6367,-25.5002,-25.5002,18.0000
18471.3068,-24.8100,-25.3367,-25.3367,18.0000
18655.8125,-23.9771,-25.1620,-25.1620,18.0000
18842.1612,-23.4033,-24.9914,-24.9914,18.0000
19030.3713,-23.9510,-24.8360,-24.8360,18.0000
19220.4614,-24.7845,-24.6913,-24.6913,18.0000
19412.4502,-25.1200,-24.5470,-24.5470,18.0000
19606.3568,-24.2697,-24.3953,-24.3953,18.0000
19802.2003,-23.4434,-24.2490,-24.2490,18.0000
20000.0000,-22.9700,-24.1262,-24.1262,18.0000
