frequency,raw,smoothed,error,equalization
2850.9318,5.5841,5.4477,5.4477,-5.4477
2879.4091,5.6796,5.5376,5.5376,-5.5376
2908.1709,5.7607,5.6179,5.6179,-5.6179
2937.2200,5.8263,5.6896,5.6896,-5.6896
2966.5592,5.8775,5.7539,5.7539,-5.7539
2996.1915,5.9131,5.8124,5.8124,-5.8124
3026.1198,5.9387,5.8669,5.8669,-5.8669
3056.3470,5.9500,5.9196,5.9196,-5.9196
3086.8761,5.9500,5.9724,5.9724,-5.9724
3117.7103,5.9543,6.0277,6.0277,-6.0277
3148.8524,5.9643,6.0874,6.0874,-6.0874
3180.3055,5.9829,6.1532,6.1532,-6.1532
3212.0729,6.0257,6.2264,6.2264,-6.2264
3244.1576,6.0984,6.3075,6.3075,-6.3075
3276.5627,6.2011,6.3964,6.3964,-6.3964
3309.2916,6.3337,6.4920,6.4920,-6.4920
3342.3473,6.4920,6.5928,6.5928,-6.5928
3375.7333,6.6660,6.6965,6.6965,-6.6965
3409.4527,6.8416,6.8006,6.8006,-6.8006
3443.5090,7.0072,6.9023,6.9023,-6.9023
3477.9054,7.1629,6.9989,6.9989,-6.9989
3512.6454,7.2960,7.0877,7.0877,-7.0877
3547.7324,7.3975,7.1662,7.1662,-7.1662
3583.1699,7.4749,7.2328,7.2328,-7.2328
3618.9614,7.5224,7.2859,7.2859,-7.2859
3655.1104,7.5400,7.3244,7.3244,-7.3244
3691.6205,7.5318,7.3481,7.3481,-7.3481
3728.4952,7.5118,7.3569,7.3569,-7.3569
3765.7383,7.4836,7.3512,7.3512,-7.3512
3803.3534,7.4436,7.3313,7.3313,-7.3313
3841.3443,7.3996,7.2977,7.2977,-7.2977
3879.7146,7.3497,7.2508,7.2508,-7.2508
3918.4682,7.2957,7.1904,7.1904,-7.1904
3957.6089,7.2357,7.1162,7.1162,-7.1162
3997.1406,7.1718,7.0277,7.0277,-7.0277
4037.0671,7.0938,6.9242,6.9242,-6.9242
4077.3924,6.9959,6.8051,6.8051,-6.8051
4118.1206,6.8820,6.6699,6.6699,-6.6699
4159.2556,6.7541,6.5184,6.5184,-6.5184
4200.8014,6.6024,6.3504,6.3504,-6.3504
4242.7623,6.4286,6.1665,6.1665,-6.1665
4285.1423,6.2330,5.9673,5.9673,-5.9673
4327.9456,5.9935,5.7538,5.7538,-5.7538
4371.1765,5.7081,5.5272,5.5272,-5.5272
4414.8392,5.3945,5.2895,5.2895,-5.2895
4458.9380,5.0787,5.0425,5.0425,-5.0425
4503.4773,4.7691,4.7881,4.7881,-4.7881
4548.4616,4.4672,4.5282,4.5282,-4.5282
4593.8951,4.1814,4.2652,4.2652,-4.2652
4639.7825,3.9133,4.0018,4.0018,-4.0018
4686.1282,3.6752,3.7419,3.7419,-3.7419
4732.9369,3.4554,3.4907,3.4907,-3.4907
4780.2131,3.2395,3.2538,3.2538,-3.2538
4827.9616,3.0144,3.0379,3.0379,-3.0379
4876.1870,2.7495,2.8502,2.8502,-2.8502
4924.8942,2.4560,2.6982,2.6982,-2.6982
4974.0878,2.1450,2.5893,2.5893,-2.5893
5023.7729,1.8267,2.5302,2.5302,-2.5302
5073.9542,1.5571,2.5269,2.5269,-2.5269
5124.6368,1.3787,2.5841,2.5841,-2.5841
5175.8256,1.3512,2.7044,2.7044,-2.7044
5227.5258,1.5544,2.8878,2.8878,-2.8878
5279.7423,1.9661,3.1304,3.1304,-3.1304
5332.4805,2.5323,3.4251,3.4251,-3.4251
5385.7454,3.2338,3.7624,3.7624,-3.7624
5439.5424,3.9803,4.1303,4.1303,-4.1303
5493.8768,4.7247,4.5159,4.5159,-4.5159
5548.7539,5.4036,4.9058,4.9058,-4.9058
5604.1792,5.9654,5.2871,5.2871,-5.2871
5660.1580,6.4230,5.6484,5.6484,-5.6484
5716.6961,6.7845,5.9800,5.9800,-5.9800
5773.7989,7.0333,6.2738,6.2738,-6.2738
5831.4720,7.2269,6.5240,6.5240,-6.5240
5889.7213,7.3424,6.7271,6.7271,-6.7271
5948.5524,7.4215,6.8821,6.8821,-6.8821
6007.9711,7.4636,6.9895,6.9895,-6.9895
6067.9834,7.4629,7.0514,7.0514,-7.0514
6128.5951,7.4287,7.0710,7.0710,-7.0710
6189.8123,7.3617,7.0518,7.0518,-7.0518
6251.6409,7.2747,6.9974,6.9974,-6.9974
6314.0871,7.1677,6.9112,6.9112,-6.9112
6377.1571,7.0444,6.7958,6.7958,-6.7958
6440.8571,6.9075,6.6533,6.6533,-6.6533
6505.1934,6.7542,6.4857,6.4857,-6.4857
6570.1723,6.5839,6.2944,6.2944,-6.2944
6635.8003,6.3803,6.0812,6.0812,-6.0812
6702.0838,6.1402,5.8478,5.8478,-5.8478
6769.0294,5.8701,5.5970,5.5970,-5.5970
6836.6437,5.5633,5.3313,5.3313,-5.3313
6904.9334,5.2168,5.0541,5.0541,-5.0541
6973.9052,4.8539,4.7692,4.7692,-4.7692
7043.5660,4.4775,4.4805,4.4805,-4.4805
7113.9225,4.0981,4.1922,4.1922,-4.1922
7184.9819,3.7418,3.9082,3.9082,-3.9082
7256.7511,3.3989,3.6324,3.6324,-3.6324
7329.2371,3.0861,3.3681,3.3681,-3.3681
7402.4472,2.8198,3.1181,3.1181,-3.1181
7476.3886,2.5900,2.8844,2.8844,-2.8844
7551.0686,2.3869,2.6680,2.6680,-2.6680
7626.4945,2.2104,2.4692,2.4692,-2.4692
7702.6738,2.0638,2.2870,2.2870,-2.2870
7779.6141,1.9338,2.1193,2.1193,-2.1193
7857.3229,1.8272,1.9633,1.9633,-1.9633
7935.8079,1.7306,1.8148,1.8148,-1.8148
8015.0769,1.6407,1.6687,1.6687,-1.6687
8095.1377,1.5541,1.5196,1.5196,-1.5196
8175.9982,1.4742,1.3614,1.3614,-1.3614
8257.6664,1.3910,1.1873,1.1873,-1.1873
8340.1504,1.3011,0.9903,0.9903,-0.9903
8423.4582,1.1984,0.7632,0.7632,-0.7632
8507.5983,1.0494,0.4985,0.4985,-0.4985
8592.5787,0.8406,0.1889,0.1889,-0.1889
8678.4081,0.5687,-0.1725,-0.1725,0.1725
8765.0947,0.2239,-0.5922,-0.5922,0.5922
8852.6473,-0.2102,-1.0761,-1.0761,1.0761
8941.0744,-0.7291,-1.6293,-1.6293,1.6293
9030.3848,-1.3090,-2.2552,-2.2552,2.2552
9120.5872,-2.0032,-2.9547,-2.9547,2.9547
9211.6907,-2.7740,-3.7214,-3.7214,3.7214
9303.7042,-3.6208,-4.5413,-4.5413,4.5413
9396.6368,-4.5606,-5.3936,-5.3936,5.3936
9490.4977,-5.5970,-6.2526,-6.2526,6.2526
9585.2961,-6.7233,-7.0905,-7.0905,7.0905
9681.0415,-7.9394,-7.8799,-7.8799,7.8799
9777.7432,-9.2573,-8.5941,-8.5941,8.5941
9875.4109,-10.6809,-9.2072,-9.2072,9.2072
9974.0542,-12.1302,-9.6942,-9.6942,9.6942
10073.6827,-13.5316,-10.0322,-10.0322,10.0322
10174.3065,-14.5655,-10.2016,-10.2016,10.2016
10275.9353,-14.6532,-10.1904,-10.1904,10.1904
10378.5793,-13.9269,-10.0032,-10.0032,10.0032
10482.2486,-12.4209,-9.6586,-9.6586,9.6586
10586.9534,-10.5835,-9.1885,-9.1885,9.1885
10692.7041,-8.8336,-8.6324,-8.6324,8.6324
10799.5111,-7.2513,-8.0296,-8.0296,8.0296
10907.3850,-5.9372,-7.4183,-7.4183,7.4183
11016.3364,-4.8835,-6.8340,-6.8340,6.8340
11126.3761,-4.0395,-6.3086,-6.3086,6.3086
11237.5150,-3.4752,-5.8710,-5.8710,5.8710
11349.7640,-3.1885,-5.5447,-5.5447,5.5447
11463.1342,-3.0885,-5.3464,-5.3464,5.3464
11577.6369,-3.2452,-5.2843,-5.2843,5.2843
11693.2833,-3.5817,-5.3557,-5.3557,5.3557
11810.0848,-4.0958,-5.5489,-5.5489,5.5489
11928.0531,-4.8362,-5.8451,-5.8451,5.8451
12047.1997,-5.6333,-6.2211,-6.2211,6.2211
12167.5365,-6.5135,-6.6542,-6.6542,6.6542
12289.0753,-7.4169,-7.1228,-7.1228,7.1228
12411.8281,-8.2783,-7.6073,-7.6073,7.6073
12535.8070,-9.0123,-8.0909,-8.0909,8.0909
12661.0244,-9.5524,-8.5599,-8.5599,8.5599
12787.4925,-9.9073,-9.0049,-9.0049,9.0049
12915.2239,-10.0926,-9.4198,-9.4198,9.4198
13044.2311,-10.2152,-9.8010,-9.8010,9.8010
13174.5270,-10.3370,-10.1457,-10.1457,10.1457
13306.1244,-10.4422,-10.4516,-10.4516,10.4516
13439.0362,-10.5968,-10.7189,-10.7189,10.7189
13573.2757,-10.8652,-10.9486,-10.9486,10.9486
13708.8561,-11.2034,-11.1415,-11.1415,11.1415
13845.7908,-11.6035,-11.2990,-11.2990,11.2990
13984.0933,-12.0120,-11.4219,-11.4219,11.4219
14123.7772,-12.3459,-11.5106,-11.5106,11.5106
14264.8565,-12.5835,-11.5655,-11.5655,11.5655
14407.3449,-12.6111,-11.5865,-11.5865,11.5865
14551.2566,-12.3837,-11.5746,-11.5746,11.5746
14696.6058,-11.9368,-11.5331,-11.5331,11.5331
14843.4069,-11.5049,-11.4673,-11.4673,11.4673
14991.6743,-11.1311,-11.3821,-11.3821,11.3821
15141.4228,-10.8817,-11.2817,-11.2817,11.2817
15292.6670,-10.7400,-11.1690,-11.1690,11.1690
15445.4220,-10.7501,-11.0470,-11.0470,11.0470
15599.7029,-10.8026,-10.9179,-10.9179,10.9179
15755.5248,-10.8800,-10.7843,-10.7843,10.7843
15912.9032,-10.9100,-10.6487,-10.6487,10.6487
16071.8536,-10.8828,-10.5143,-10.5143,10.5143
16232.3917,-10.7483,-10.3843,-10.3843,10.3843
16394.5334,-10.5214,-10.2620,-10.2620,10.2620
16558.2947,-10.2246,-10.1505,-10.1505,10.1505
16723.6917,-9.8823,-10.0536,-10.0536,10.0536
16890.7409,-9.5699,-9.9757,-9.9757,9.9757
17059.4587,-9.3139,-9.9217,-9.9217,9.9217
17229.8618,-9.1904,-9.8960,-9.8960,9.8960
17401.9670,-9.1743,-9.9019,-9.9019,9.9019
17575.7913,-9.2580,-9.9411,-9.9411,9.9411
17751.3519,-9.4249,-10.0143,-10.0143,10.0143
17928.6662,-9.6217,-10.1204,-10.1204,10.1204
18107.7516,-9.8485,-10.2468,-10.2468,10.2468
18288.6258,-10.1099,-10.3856,-10.3856,10.3856
18471.3068,-10.4188,-10.5353,-10.5353,10.5353
18655.8125,-10.7630,-10.6933,-10.6933,10.6933
18842.1612,-11.1203,-10.8558,-10.8558,10.8558
19030.3713,-11.4585,-11.0188,-11.0188,11.0188
19220.4614,-11.7468,-11.1778,-11.1778,11.1778
19412.4502,-11.9852,-11.3292,-11.3292,11.3292
19606.3568,-12.1760,-11.4700,-11.4700,11.4700
19802.2003,-12.3358,-11.5976,-11.5976,11.5976
20000.0000,-12.4600,-11.7093,-11.7093,11.7093
