frequency,raw,smoothed,error,equalization
2996.1915,4.9692,5.0043,5.0043,-5.0043
3026.1198,5.0635,5.1051,5.1051,-5.1051
3056.3470,5.1634,5.2087,5.2087,-5.2087
3086.8761,5.2676,5.3151,5.3151,-5.3151
3117.7103,5.3904,5.4245,5.4245,-5.4245
3148.8524,5.5345,5.5363,5.5363,-5.5363
3180.3055,5.6758,5.6493,5.6493,-5.6493
3212.0729,5.8185,5.7613,5.7613,-5.7613
3244.1576,5.9527,5.8694,5.8694,-5.8694
3276.5627,6.0185,5.9703,5.9703,-5.9703
3309.2916,6.0342,6.0611,6.0611,-6.0611
3342.3473,6.0951,6.1394,6.1394,-6.1394
3375.7333,6.2418,6.2026,6.2026,-6.2026
3409.4527,6.4243,6.2469,6.2469,-6.2469
3443.5090,6.6198,6.2690,6.2690,-6.2690
3477.9054,6.7761,6.2659,6.2659,-6.2659
3512.6454,6.8651,6.2360,6.2360,-6.2360
3547.7324,6.8625,6.1792,6.1792,-6.1792
3583.1699,6.7352,6.0963,6.0963,-6.0963
3618.9614,6.5139,5.9896,5.9896,-5.9896
3655.1104,6.1929,5.8627,5.8627,-5.8627
3691.6205,5.8133,5.7200,5.7200,-5.7200
3728.4952,5.4378,5.5667,5.5667,-5.5667
3765.7383,5.0970,5.4079,5.4079,-5.4079
3803.3534,4.8341,5.2488,5.2488,-5.2488
3841.3443,4.6651,5.0944,5.0944,-5.0944
3879.7146,4.6081,4.9486,4.9486,-4.9486
3918.4682,4.6322,4.8135,4.8135,-4.8135
3957.6089,4.6379,4.6903,4.6903,-4.6903
3997.1406,4.5877,4.5797,4.5797,-4.5797
4037.0671,4.4877,4.4823,4.4823,-4.4823
4077.3924,4.3619,4.3988,4.3988,-4.3988
4118.1206,4.2380,4.3292,4.3292,-4.3292
4159.2556,4.1201,4.2728,4.2728,-4.2728
4200.8014,4.0361,4.2288,4.2288,-4.2288
4242.7623,3.9960,4.1963,4.1963,-4.1963
4285.1423,3.9900,4.1744,4.1744,-4.1744
4327.9456,3.9900,4.1628,4.1628,-4.1628
4371.1765,4.0097,4.1620,4.1620,-4.1620
4414.8392,4.0714,4.1733,4.1733,-4.1733
4458.9380,4.1396,4.1982,4.1982,-4.1982
4503.4773,4.1817,4.2380,4.2380,-4.2380
4548.4616,4.2000,4.2944,4.2944,-4.2944
4593.8951,4.2078,4.3694,4.3694,-4.3694
4639.7825,4.2277,4.4652,4.4652,-4.4652
4686.1282,4.2631,4.5837,4.5837,-4.5837
4732.9369,4.3500,4.7263,4.7263,-4.7263
4780.2131,4.4875,4.8933,4.8933,-4.8933
4827.9616,4.6564,5.0836,5.0836,-5.0836
4876.1870,4.8791,5.2939,5.2939,-5.2939
4924.8942,5.1502,5.5184,5.5184,-5.5184
4974.0878,5.4588,5.7494,5.7494,-5.7494
5023.7729,5.8135,5.9776,5.9776,-5.9776
5073.9542,6.2120,6.1920,6.1920,-6.1920
5124.6368,6.6415,6.3802,6.3802,-6.3802
5175.8256,7.0747,6.5293,6.5293,-6.5293
5227.5258,7.4882,6.6264,6.6264,-6.6264
5279.7423,7.8279,6.6595,6.6595,-6.6595
5332.4805,8.0805,6.6188,6.6188,-6.6188
5385.7454,8.1556,6.4971,6.4971,-6.4971
5439.5424,7.9546,6.2913,6.2913,-6.2913
5493.8768,7.5304,6.0036,6.0036,-6.0036
5548.7539,6.9097,5.6408,5.6408,-5.6408
5604.1792,6.1493,5.2133,5.2133,-5.2133
5660.1580,5.2711,4.7342,4.7342,-4.7342
5716.6961,4.3530,4.2191,4.2191,-4.2191
5773.7989,3.4468,3.6846,3.6846,-3.6846
5831.4720,2.5603,3.1474,3.1474,-3.1474
5889.7213,1.7780,2.6230,2.6230,-2.6230
5948.5524,1.1219,2.1248,2.1248,-2.1248
6007.9711,0.6033,1.6630,1.6630,-1.6630
6067.9834,0.2437,1.2444,1.2444,-1.2444
6128.5951,0.0060,0.8719,0.8719,-0.8719
6189.8123,-0.1490,0.5439,0.5439,-0.5439
6251.6409,-0.2447,0.2563,0.2563,-0.2563
6314.0871,-0.2935,0.0023,0.0023,-0.0023
6377.1571,-0.2930,-0.2261,-0.2261,0.2261
6440.8571,-0.2765,-0.4381,-0.4381,0.4381
6505.1934,-0.3014,-0.6432,-0.6432,0.6432
6570.1723,-0.4087,-0.8497,-0.8497,0.8497
6635.8003,-0.5866,-1.0644,-1.0644,1.0644
6702.0838,-0.8536,-1.2918,-1.2918,1.2918
6769.0294,-1.1602,-1.5339,-1.5339,1.5339
6836.6437,-1.5004,-1.7908,-1.7908,1.7908
6904.9334,-1.8903,-2.0605,-2.0605,2.0605
6973.9052,-2.2998,-2.3388,-2.3388,2.3388
7043.5660,-2.7025,-2.6200,-2.6200,2.6200
7113.9225,-3.0819,-2.8987,-2.8987,2.8987
7184.9819,-3.4314,-3.1691,-3.1691,3.1691
7256.7511,-3.7442,-3.4254,-3.4254,3.4254
7329.2371,-4.0205,-3.6606,-3.6606,3.6606
7402.4472,-4.2769,-3.8678,-3.8678,3.8678
7476.3886,-4.5033,-4.0406,-4.0406,4.0406
7551.0686,-4.7064,-4.1733,-4.1733,4.1733
7626.4945,-4.8531,-4.2620,-4.2620,4.2620
7702.6738,-4.9068,-4.3056,-4.3056,4.3056
7779.6141,-4.8603,-4.3074,-4.3074,4.3074
7857.3229,-4.8036,-4.2741,-4.2741,4.2741
7935.8079,-4.7765,-4.2140,-4.2140,4.2140
8015.0769,-4.7575,-4.1356,-4.1356,4.1356
8095.1377,-4.5830,-4.0473,-4.0473,4.0473
8175.9982,-4.2178,-3.9593,-3.9593,3.9593
8257.6664,-3.7429,-3.8840,-3.8840,3.8840
8340.1504,-3.2031,-3.8345,-3.8345,3.8345
8423.4582,-2.7125,-3.8246,-3.8246,3.8246
8507.5983,-2.3531,-3.8671,-3.8671,3.8671
8592.5787,-2.2989,-3.9724,-3.9724,3.9724
8678.4081,-2.6229,-4.1454,-4.1454,4.1454
8765.0947,-3.1150,-4.3828,-4.3828,4.3828
8852.6473,-3.7799,-4.6749,-4.6749,4.6749
8941.0744,-4.5011,-5.0069,-5.0069,5.0069
9030.3848,-5.2453,-5.3624,-5.3624,5.3624
9120.5872,-5.9158,-5.7236,-5.7236,5.7236
9211.6907,-6.5234,-6.0739,-6.0739,6.0739
9303.7042,-7.0705,-6.3977,-6.3977,6.3977
9396.6368,-7.6022,-6.6813,-6.6813,6.6813
9490.4977,-8.1463,-6.9127,-6.9127,6.9127
9585.2961,-8.6313,-7.0803,-7.0803,7.0803
9681.0415,-9.0213,-7.1733,-7.1733,7.1733
9777.7432,-9.1027,-7.1835,-7.1835,7.1835
9875.4109,-8.6137,-7.1095,-7.1095,7.1095
9974.0542,-7.9103,-6.9596,-6.9596,6.9596
10073.6827,-7.0812,-6.7478,-6.7478,6.7478
10174.3065,-6.2910,-6.4922,-6.4922,6.4922
10275.9353,-5.6632,-6.2111,-6.2111,6.2111
10378.5793,-5.2689,-5.9200,-5.9200,5.9200
10482.2486,-5.1118,-5.6303,-5.6303,5.6303
10586.9534,-5.1341,-5.3492,-5.3492,5.3492
10692.7041,-5.0379,-5.0812,-5.0812,5.0812
10799.5111,-4.7057,-4.8337,-4.8337,4.8337
10907.3850,-4.2521,-4.6179,-4.6179,4.6179
11016.3364,-3.8270,-4.4461,-4.4461,4.4461
11126.3761,-3.4750,-4.3267,-4.3267,4.3267
11237.5150,-3.3360,-4.2627,-4.2627,4.2627
11349.7640,-3.5101,-4.2491,-4.2491,4.2491
11463.1342,-3.7170,-4.2736,-4.2736,4.2736
11577.6369,-3.9083,-4.3238,-4.3238,4.3238
11693.2833,-4.0470,-4.3899,-4.3899,4.3899
11810.0848,-4.1323,-4.4704,-4.4704,4.4704
11928.0531,-4.3186,-4.5721,-4.5721,4.5721
12047.1997,-4.6431,-4.7046,-4.7046,4.7046
12167.5365,-5.0965,-4.8752,-4.8752,4.8752
12289.0753,-5.5776,-5.0862,-5.0862,5.0862
12411.8281,-5.9984,-5.3338,-5.3338,5.3338
12535.8070,-6.1392,-5.6059,-5.6059,5.6059
12661.0244,-5.7493,-5.8897,-5.8897,5.8897
12787.4925,-5.1971,-6.1800,-6.1800,6.1800
12915.2239,-4.6296,-6.4768,-6.4768,6.4768
13044.2311,-4.3570,-6.7854,-6.7854,6.7854
13174.5270,-5.1251,-7.1143,-7.1143,7.1143
13306.1244,-6.5487,-7.4603,-7.4603,7.4603
13439.0362,-8.3987,-7.8096,-7.8096,7.8096
13573.2757,-10.2327,-8.1414,-8.1414,8.1414
13708.8561,-11.6537,-8.4313,-8.4313,8.4313
13845.7908,-12.2235,-8.6591,-8.6591,8.6591
13984.0933,-11.2808,-8.8169,-8.8169,8.8169
14123.7772,-9.9138,-8.9185,-8.9185,8.9185
14264.8565,-8.4037,-8.9817,-8.9817,8.9817
14407.3449,-7.2605,-9.0234,-9.0234,9.0234
14551.2566,-6.9397,-9.0546,-9.0546,9.0546
14696.6058,-7.8531,-9.0762,-9.0762,9.0762
14843.4069,-8.8596,-9.0796,-9.0796,9.0796
14991.6743,-9.6371,-9.0657,-9.0657,9.0657
15141.4228,-10.1984,-9.0460,-9.0460,9.0460
15292.6670,-9.8368,-9.0400,-9.0400,9.0400
15445.4220,-9.5191,-9.0814,-9.0814,9.0814
15599.7029,-9.0648,-9.1992,-9.1992,9.1992
15755.5248,-8.8026,-9.4153,-9.4153,9.4153
15912.9032,-8.5329,-9.7363,-9.7363,9.7363
16071.8536,-8.2607,-10.1634,-10.1634,10.1634
16232.3917,-8.0155,-10.6941,-10.6941,10.6941
16394.5334,-8.0865,-11.3266,-11.3266,11.3266
16558.2947,-8.9155,-12.0609,-12.0609,12.0609
16723.6917,-10.1886,-12.8918,-12.8918,12.8918
16890.7409,-11.8835,-13.8074,-13.8074,13.8074
17059.4587,-13.9318,-14.7879,-14.7879,14.7879
17229.8618,-16.1489,-15.8047,-15.8047,15.8047
17401.9670,-18.3606,-16.8224,-16.8224,16.8224
17575.7913,-20.2661,-17.8048,-17.8048,17.8048
17751.3519,-21.5121,-18.7196,-18.7196,18.0000
17928.6662,-22.4282,-19.5455,-19.5455,18.0000
18107.7516,-22.6523,-20.2574,-20.2574,18.0000
18288.6258,-22.6623,-20.8546,-20.8546,18.0000
18471.3068,-22.6723,-21.3453,-21.3453,18.0000
18655.8125,-22.6823,-21.7371,-21.7371,18.0000
18842.1612,-22.6923,-22.0390,-22.0390,18.0000
19030.3713,-22.7023,-22.2600,-22.2600,18.0000
19220.4614,-22.7123,-22.4102,-22.4102,18.0000
19412.4502,-22.6974,-22.5008,-22.5008,18.0000
19606.3568,-22.5547,-22.5439,-22.5439,18.0000
19802.2003,-22.3166,-22.5550,-22.5550,18.0000
20000.0000,-22.2700,-22.5509,-22.5509,18.0000
