frequency,raw,smoothed,error,equalization
3583.1699,-1.5296,-0.3288,-0.3288,0.3288
3618.9614,-1.0703,-0.2679,-0.2679,0.2679
3655.1104,-0.5367,-0.1466,-0.1466,0.1466
3691.6205,-0.0138,0.0212,0.0212,-0.0212
3728.4952,0.4404,0.2206,0.2206,-0.2206
3765.7383,0.8094,0.4366,0.4366,-0.4366
3803.3534,1.1123,0.6549,0.6549,-0.6549
3841.3443,1.3497,0.8626,0.8626,-0.8626
3879.7146,1.5532,1.0481,1.0481,-1.0481
3918.4682,1.7290,1.2018,1.2018,-1.2018
3957.6089,1.8664,1.3155,1.3155,-1.3155
3997.1406,1.9482,1.3833,1.3833,-1.3833
4037.0671,1.9940,1.4024,1.4024,-1.4024
4077.3924,1.9799,1.3716,1.3716,-1.3716
4118.1206,1.9020,1.2919,1.2919,-1.2919
4159.2556,1.7582,1.1666,1.1666,-1.1666
4200.8014,1.5625,1.0010,1.0010,-1.0010
4242.7623,1.3110,0.8030,0.8030,-0.8030
4285.1423,0.9995,0.5832,0.5832,-0.5832
4327.9456,0.6462,0.3545,0.3545,-0.3545
4371.1765,0.2409,0.1323,0.1323,-0.1323
4414.8392,-0.2005,-0.0659,-0.0659,0.0659
4458.9380,-0.6678,-0.2213,-0.2213,0.2213
4503.4773,-1.1394,-0.3149,-0.3149,0.3149
4548.4616,-1.5717,-0.3292,-0.3292,0.3292
4593.8951,-1.9069,-0.2492,-0.2492,0.2492
4639.7825,-2.1141,-0.0641,-0.0641,0.0641
4686.1282,-2.0805,0.2325,0.2325,-0.2325
4732.9369,-1.6786,0.6403,0.6403,-0.6403
4780.2131,-1.0065,1.1511,1.1511,-1.1511
4827.9616,-0.0343,1.7508,1.7508,-1.7508
4876.1870,1.2036,2.4200,2.4200,-2.4200
4924.8942,2.6590,3.1349,3.1349,-3.1349
4974.0878,4.1959,3.8683,3.8683,-3.8683
5023.7729,5.6802,4.5918,4.5918,-4.5918
5073.9542,6.9957,5.2782,5.2782,-5.2782
5124.6368,8.0080,5.9032,5.9032,-5.9032
5175.8256,8.7297,6.4478,6.4478,-6.4478
5227.5258,9.1659,6.8983,6.8983,-6.8983
5279.7423,9.2467,7.2466,7.2466,-7.2466
5332.4805,9.0287,7.4926,7.4926,-7.4926
5385.7454,8.7031,7.6434,7.6434,-7.6434
5439.5424,8.3335,7.7102,7.7102,-7.7102
5493.8768,7.9603,7.7071,7.7071,-7.7071
5548.7539,7.6064,7.6506,7.6506,-7.6506
5604.1792,7.3259,7.5580,7.5580,-7.5580
5660.1580,7.1035,7.4460,7.4460,-7.4460
5716.6961,6.9155,7.3293,7.3293,-7.3293
5773.7989,6.7729,7.2203,7.2203,-7.2203
5831.4720,6.6611,7.1282,7.1282,-7.1282
5889.7213,6.5920,7.0585,7.0585,-7.0585
5948.5524,6.5672,7.0134,7.0134,-7.0134
6007.9711,6.6086,6.9915,6.9915,-6.9915
6067.9834,6.7064,6.9881,6.9881,-6.9881
6128.5951,6.8398,6.9964,6.9964,-6.9964
6189.8123,6.9902,7.0087,7.0087,-7.0087
6251.6409,7.1600,7.0163,7.0163,-7.0163
6314.0871,7.3228,7.0102,7.0102,-7.0102
6377.1571,7.4516,6.9812,6.9812,-6.9812
6440.8571,7.5310,6.9206,6.9206,-6.9206
6505.1934,7.5386,6.8199,6.8199,-6.8199
6570.1723,7.4278,6.6720,6.6720,-6.6720
6635.8003,7.2572,6.4713,6.4713,-6.4713
6702.0838,7.0129,6.2140,6.2140,-6.2140
6769.0294,6.6860,5.8978,5.8978,-5.8978
6836.6437,6.3024,5.5230,5.5230,-5.5230
6904.9334,5.8455,5.0913,5.0913,-5.0913
6973.9052,5.3225,4.6062,4.6062,-4.6062
7043.5660,4.7357,4.0724,4.0724,-4.0724
7113.9225,4.0561,3.4958,3.4958,-3.4958
7184.9819,3.3065,2.8833,2.8833,-2.8833
7256.7511,2.4772,2.2426,2.2426,-2.2426
7329.2371,1.6150,1.5822,1.5822,-1.5822
7402.4472,0.7692,0.9106,0.9106,-0.9106
7476.3886,-0.0499,0.2357,0.2357,-0.2357
7551.0686,-0.7991,-0.4352,-0.4352,0.4352
7626.4945,-1.4652,-1.0960,-1.0960,1.0960
7702.6738,-2.0713,-1.7424,-1.7424,1.7424
7779.6141,-2.6506,-2.3709,-2.3709,2.3709
7857.3229,-3.2103,-2.9793,-2.9793,2.9793
7935.8079,-3.7526,-3.5664,-3.5664,3.5664
8015.0769,-4.3322,-4.1314,-4.1314,4.1314
8095.1377,-4.8980,-4.6736,-4.6736,4.6736
8175.9982,-5.4612,-5.1925,-5.1925,5.1925
8257.6664,-5.9746,-5.6869,-5.6869,5.6869
8340.1504,-6.4476,-6.1555,-6.1555,6.1555
8423.4582,-6.8879,-6.5962,-6.5962,6.5962
8507.5983,-7.2811,-7.0062,-7.0062,7.0062
8592.5787,-7.6448,-7.3821,-7.3821,7.3821
8678.4081,-7.9903,-7.7199,-7.7199,7.7199
8765.0947,-8.3761,-8.0149,-8.0149,8.0149
8852.6473,-8.7725,-8.2615,-8.2615,8.2615
8941.0744,-9.1527,-8.4541,-8.4541,8.4541
9030.3848,-9.4811,-8.5881,-8.5881,8.5881
9120.5872,-9.7066,-8.6605,-8.6605,8.6605
9211.6907,-9.8007,-8.6714,-8.6714,8.6714
9303.7042,-9.7214,-8.6253,-8.6253,8.6253
9396.6368,-9.4977,-8.5316,-8.5316,8.5316
9490.4977,-9.1674,-8.4033,-8.4033,8.4033
9585.2961,-8.7434,-8.2566,-8.2566,8.2566
9681.0415,-8.2427,-8.1098,-8.1098,8.1098
9777.7432,-7.6873,-7.9823,-7.9823,7.9823
9875.4109,-7.1330,-7.8928,-7.8928,7.8928
9974.0542,-6.6437,-7.8583,-7.8583,7.8583
10073.6827,-6.2511,-7.8921,-7.8921,7.8921
10174.3065,-5.9752,-8.0015,-8.0015,8.0015
10275.9353,-5.9771,-8.1881,-8.1881,8.1881
10378.5793,-6.4078,-8.4461,-8.4461,8.4461
10482.2486,-7.0957,-8.7603,-8.7603,8.7603
10586.9534,-8.0682,-9.1095,-9.1095,9.1095
10692.7041,-9.2610,-9.4666,-9.4666,9.4666
10799.5111,-10.5478,-9.8012,-9.8012,9.8012
10907.3850,-11.7628,-10.0822,-10.0822,10.0822
11016.3364,-12.7672,-10.2800,-10.2800,10.2800
11126.3761,-13.4443,-10.3701,-10.3701,10.3701
11237.5150,-13.7138,-10.3346,-10.3346,10.3346
11349.7640,-13.3053,-10.1650,-10.1650,10.1650
11463.1342,-12.5376,-9.8667,-9.8667,9.8667
11577.6369,-11.4721,-9.4544,-9.4544,9.4544
11693.2833,-10.1682,-8.9513,-8.9513,8.9513
11810.0848,-8.7357,-8.3879,-8.3879,8.3879
11928.0531,-7.2982,-7.7991,-7.7991,7.7991
12047.1997,-5.9844,-7.2213,-7.2213,7.2213
12167.5365,-4.8359,-6.6889,-6.6889,6.6889
12289.0753,-3.8920,-6.2324,-6.2324,6.2324
12411.8281,-3.2119,-5.8768,-5.8768,5.8768
12535.8070,-2.7977,-5.6381,-5.6381,5.6381
12661.0244,-2.7669,-5.5241,-5.5241,5.5241
12787.4925,-3.2274,-5.5322,-5.5322,5.5322
12915.2239,-3.9338,-5.6487,-5.6487,5.6487
13044.2311,-4.8497,-5.8538,-5.8538,5.8538
13174.5270,-5.9212,-6.1237,-6.1237,6.1237
13306.1244,-6.9758,-6.4322,-6.4322,6.4322
13439.0362,-7.9112,-6.7539,-6.7539,6.7539
13573.2757,-8.6391,-7.0666,-7.0666,7.0666
13708.8561,-9.1428,-7.3525,-7.3525,7.3525
13845.7908,-9.3604,-7.5979,-7.5979,7.5979
13984.0933,-9.1553,-7.7948,-7.7948,7.7948
14123.7772,-8.7774,-7.9420,-7.9420,7.9420
14264.8565,-8.3479,-8.0420,-8.0420,8.0420
14407.3449,-7.9365,-8.1007,-8.1007,8.1007
14551.2566,-7.6105,-8.1266,-8.1266,8.1266
14696.6058,-7.4220,-8.1287,-8.1287,8.1287
14843.4069,-7.4212,-8.1162,-8.1162,8.1162
14991.6743,-7.6363,-8.0968,-8.0968,8.0968
15141.4228,-7.9062,-8.0761,-8.0761,8.0761
15292.6670,-8.1907,-8.0587,-8.0587,8.0587
15445.4220,-8.4254,-8.0475,-8.0475,8.0475
15599.7029,-8.5775,-8.0446,-8.0446,8.0446
15755.5248,-8.4976,-8.0510,-8.0510,8.0510
15912.9032,-8.3129,-8.0682,-8.0682,8.0682
16071.8536,-8.0806,-8.0987,-8.0987,8.0987
16232.3917,-7.8508,-8.1454,-8.1454,8.1454
16394.5334,-7.6608,-8.2120,-8.2120,8.2120
16558.2947,-7.5522,-8.3026,-8.3026,8.3026
16723.6917,-7.6361,-8.4219,-8.4219,8.4219
16890.7409,-7.8549,-8.5731,-8.5731,8.5731
17059.4587,-8.1766,-8.7592,-8.7592,8.7592
17229.8618,-8.5362,-8.9818,-8.9818,8.9818
17401.9670,-8.8958,-9.2411,-9.2411,9.2411
17575.7913,-9.2483,-9.5368,-9.5368,9.5368
17751.3519,-9.5803,-9.8667,-9.8667,9.8667
17928.6662,-9.9293,-10.2264,-10.2264,10.2264
18107.7516,-10.3136,-10.5901,-10.5901,10.5901
18288.6258,-10.7341,-10.9447,-10.9447,10.9447
18471.3068,-11.2282,-11.2897,-11.2897,11.2897
18655.8125,-11.7468,-11.6237,-11.6237,11.6237
18842.1612,-12.3123,-11.9453,-11.9453,11.9453
19030.3713,-12.9225,-12.2525,-12.2525,12.2525
19220.4614,-13.4768,-12.5429,-12.5429,12.5429
19412.4502,-13.9508,-12.8141,-12.8141,12.8141
19606.3568,-14.4020,-13.0639,-13.0639,13.0639
19802.2003,-14.6858,-13.2880,-13.2880,13.2880
20000.0000,-14.8100,-13.4826,-13.4826,13.4826
