frequency,raw,smoothed,error,equalization
3477.9054,6.2499,6.2151,6.2151,-6.2151
3512.6454,6.5261,6.4059,6.4059,-6.4059
3547.7324,6.7392,6.5952,6.5952,-6.5952
3583.1699,6.9622,6.7793,6.7793,-6.7793
3618.9614,7.1988,6.9543,6.9543,-6.9543
3655.1104,7.3513,7.1161,7.1161,-7.1161
3691.6205,7.4389,7.2612,7.2612,-7.2612
3728.4952,7.5088,7.3875,7.3875,-7.3875
3765.7383,7.6197,7.4934,7.4934,-7.4934
3803.3534,7.7814,7.5766,7.5766,-7.5766
3841.3443,7.8985,7.6348,7.6348,-7.6348
3879.7146,7.9644,7.6661,7.6661,-7.6661
3918.4682,8.0284,7.6692,7.6692,-7.6692
3957.6089,8.1105,7.6429,7.6429,-7.6429
3997.1406,8.1781,7.5860,7.5860,-7.5860
4037.0671,8.1377,7.4978,7.4978,-7.4978
4077.3924,7.9316,7.3795,7.3795,-7.3795
4118.1206,7.6000,7.2346,7.2346,-7.2346
4159.2556,7.2543,7.0676,7.0676,-7.0676
4200.8014,6.9386,6.8828,6.8828,-6.8828
4242.7623,6.7105,6.6838,6.6838,-6.6838
4285.1423,6.5092,6.4732,6.4732,-6.4732
4327.9456,6.2295,6.2541,6.2541,-6.2541
4371.1765,5.9066,6.0316,6.0316,-6.0316
4414.8392,5.5994,5.8108,5.8108,-5.8108
4458.9380,5.4078,5.5962,5.5962,-5.5962
4503.4773,5.2254,5.3907,5.3907,-5.3907
4548.4616,5.0972,5.1964,5.1964,-5.1964
4593.8951,4.9563,5.0128,5.0128,-5.0128
4639.7825,4.7588,4.8384,4.8384,-4.8384
4686.1282,4.5490,4.6715,4.6715,-4.6715
4732.9369,4.3085,4.5112,4.5112,-4.5112
4780.2131,4.0878,4.3573,4.3573,-4.3573
4827.9616,4.0429,4.2096,4.2096,-4.2096
4876.1870,4.0762,4.0654,4.0654,-4.0654
4924.8942,4.0282,3.9213,3.9213,-3.9213
4974.0878,3.9562,3.7753,3.7753,-3.7753
5023.7729,3.9009,3.6264,3.6264,-3.6264
5073.9542,3.7333,3.4747,3.4747,-3.4747
5124.6368,3.4999,3.3221,3.3221,-3.3221
5175.8256,3.2414,3.1715,3.1715,-3.1715
5227.5258,2.9779,3.0263,3.0263,-3.0263
5279.7423,2.7730,2.8894,2.8894,-2.8894
5332.4805,2.5413,2.7627,2.7627,-2.7627
5385.7454,2.2660,2.6488,2.6488,-2.6488
5439.5424,2.1105,2.5506,2.5506,-2.5506
5493.8768,2.0343,2.4697,2.4697,-2.4697
5548.7539,1.9790,2.4050,2.4050,-2.4050
5604.1792,2.0075,2.3536,2.3536,-2.3536
5660.1580,2.1192,2.3100,2.3100,-2.3100
5716.6961,2.1954,2.2669,2.2669,-2.2669
5773.7989,2.2654,2.2154,2.2154,-2.2154
5831.4720,2.3497,2.1449,2.1449,-2.1449
5889.7213,2.4308,2.0439,2.0439,-2.0439
5948.5524,2.5110,1.9019,1.9019,-1.9019
6007.9711,2.6200,1.7086,1.7086,-1.7086
6067.9834,2.5808,1.4530,1.4530,-1.4530
6128.5951,2.4318,1.1256,1.1256,-1.1256
6189.8123,2.0987,0.7195,0.7195,-0.7195
6251.6409,1.5310,0.2325,0.2325,-0.2325
6314.0871,0.9046,-0.3307,-0.3307,0.3307
6377.1571,0.1916,-0.9621,-0.9621,0.9621
6440.8571,-0.7414,-1.6519,-1.6519,1.6519
6505.1934,-1.8686,-2.3870,-2.3870,2.3870
6570.1723,-2.9803,-3.1493,-3.1493,3.1493
6635.8003,-3.9674,-3.9191,-3.9191,3.9191
6702.0838,-4.9778,-4.6780,-4.6780,4.6780
6769.0294,-6.0311,-5.4065,-5.4065,5.4065
6836.6437,-7.2195,-6.0843,-6.0843,6.0843
6904.9334,-8.2366,-6.6896,-6.6896,6.6896
6973.9052,-9.0925,-7.2039,-7.2039,7.2039
7043.5660,-9.3508,-7.6119,-7.6119,7.6119
7113.9225,-9.5147,-7.9076,-7.9076,7.9076
7184.9819,-9.7644,-8.0893,-8.0893,8.0893
7256.7511,-9.8795,-8.1566,-8.1566,8.1566
7329.2371,-9.6257,-8.1124,-8.1124,8.1124
7402.4472,-9.1930,-7.9651,-7.9651,7.9651
7476.3886,-8.7468,-7.7242,-7.7242,7.7242
7551.0686,-8.1840,-7.3990,-7.3990,7.3990
7626.4945,-7.5785,-7.0022,-7.0022,7.0022
7702.6738,-6.8853,-6.5519,-6.5519,6.5519
7779.6141,-6.2274,-6.0700,-6.0700,6.0700
7857.3229,-5.3290,-5.5775,-5.5775,5.5775
7935.8079,-4.5002,-5.0920,-5.0920,5.0920
8015.0769,-4.0687,-4.6244,-4.6244,4.6244
8095.1377,-3.7801,-4.1802,-4.1802,4.1802
8175.9982,-3.3491,-3.7628,-3.7628,3.7628
8257.6664,-2.7768,-3.3763,-3.3763,3.3763
8340.1504,-2.1422,-3.0274,-3.0274,3.0274
8423.4582,-1.4841,-2.7240,-2.7240,2.7240
8507.5983,-1.2056,-2.4732,-2.4732,2.4732
8592.5787,-1.5529,-2.2749,-2.2749,2.2749
8678.4081,-2.1258,-2.1183,-2.1183,2.1183
8765.0947,-2.6338,-1.9889,-1.9889,1.9889
8852.6473,-2.3015,-1.8726,-1.8726,1.8726
8941.0744,-1.8368,-1.7681,-1.7681,1.7681
9030.3848,-1.6046,-1.6784,-1.6784,1.6784
9120.5872,-1.2319,-1.6060,-1.6060,1.6060
9211.6907,-1.0319,-1.5553,-1.5553,1.5553
9303.7042,-1.2626,-1.5266,-1.5266,1.5266
9396.6368,-1.5069,-1.5111,-1.5111,1.5111
9490.4977,-1.5900,-1.4987,-1.4987,1.4987
9585.2961,-1.5350,-1.4833,-1.4833,1.4833
9681.0415,-1.3674,-1.4657,-1.4657,1.4657
9777.7432,-1.2336,-1.4523,-1.4523,1.4523
9875.4109,-1.1409,-1.4506,-1.4506,1.4506
9974.0542,-1.1862,-1.4663,-1.4663,1.4663
10073.6827,-1.4269,-1.4992,-1.4992,1.4992
10174.3065,-1.6867,-1.5461,-1.5461,1.5461
10275.9353,-1.8616,-1.6045,-1.6045,1.6045
10378.5793,-1.9126,-1.6730,-1.6730,1.6730
10482.2486,-1.7055,-1.7539,-1.7539,1.7539
10586.9534,-1.4418,-1.8548,-1.8548,1.8548
10692.7041,-1.3705,-1.9838,-1.9838,1.9838
10799.5111,-1.4550,-2.1483,-2.1483,2.1483
10907.3850,-1.5836,-2.3551,-2.3551,2.3551
11016.3364,-1.8348,-2.6093,-2.6093,2.6093
11126.3761,-2.3112,-2.9152,-2.9152,2.9152
11237.5150,-2.7278,-3.2744,-3.2744,3.2744
11349.7640,-3.1603,-3.6927,-3.6927,3.6927
11463.1342,-3.6441,-4.1777,-4.1777,4.1777
11577.6369,-4.1135,-4.7364,-4.7364,4.7364
11693.2833,-4.5575,-5.3749,-5.3749,5.3749
11810.0848,-4.8807,-6.0926,-6.0926,6.0926
11928.0531,-5.2992,-6.8861,-6.8861,6.8861
12047.1997,-6.4008,-7.7512,-7.7512,7.7512
12167.5365,-7.6057,-8.6754,-8.6754,8.6754
12289.0753,-8.6834,-9.6371,-9.6371,9.6371
12411.8281,-9.9256,-10.6088,-10.6088,10.6088
12535.8070,-11.1540,-11.5573,-11.5573,11.5573
12661.0244,-12.7858,-12.4487,-12.4487,12.4487
12787.4925,-14.4259,-13.2457,-13.2457,13.2457
12915.2239,-16.2039,-13.9134,-13.9134,13.9134
13044.2311,-17.6787,-14.4163,-14.4163,14.4163
13174.5270,-18.2193,-14.7265,-14.7265,14.7265
13306.1244,-18.5089,-14.8345,-14.8345,14.8345
13439.0362,-19.1167,-14.7376,-14.7376,14.7376
13573.2757,-19.5537,-14.4350,-14.4350,14.4350
13708.8561,-18.3135,-13.9358,-13.9358,13.9358
13845.7908,-16.2763,-13.2749,-13.2749,13.2749
13984.0933,-13.7501,-12.4976,-12.4976,12.4976
14123.7772,-11.1095,-11.6556,-11.6556,11.6556
14264.8565,-9.1825,-10.8021,-10.8021,10.8021
14407.3449,-7.3171,-9.9800,-9.9800,9.9800
14551.2566,-5.6350,-9.2304,-9.2304,9.2304
14696.6058,-4.6339,-8.5891,-8.5891,8.5891
14843.4069,-4.2341,-8.0759,-8.0759,8.0759
14991.6743,-4.2601,-7.6973,-7.6973,7.6973
15141.4228,-4.9397,-7.4550,-7.4550,7.4550
15292.6670,-6.0830,-7.3437,-7.3437,7.3437
15445.4220,-7.1067,-7.3492,-7.3492,7.3492
15599.7029,-7.9904,-7.4514,-7.4514,7.4514
15755.5248,-8.5798,-7.6286,-7.6286,7.6286
15912.9032,-9.0696,-7.8615,-7.8615,7.8615
16071.8536,-9.3146,-8.1329,-8.1329,8.1329
16232.3917,-9.3634,-8.4312,-8.4312,8.4312
16394.5334,-9.0429,-8.7462,-8.7462,8.7462
16558.2947,-8.5192,-9.0741,-9.0741,9.0741
16723.6917,-8.2684,-9.4175,-9.4175,9.4175
16890.7409,-8.1893,-9.7789,-9.7789,9.7789
17059.4587,-8.4208,-10.1619,-10.1619,10.1619
17229.8618,-9.1684,-10.5757,-10.5757,10.5757
17401.9670,-10.1042,-11.0304,-11.0304,11.0304
17575.7913,-11.2434,-11.5334,-11.5334,11.5334
17751.3519,-12.3474,-12.0869,-12.0869,12.0869
17928.6662,-13.3563,-12.6909,-12.6909,12.6909
18107.7516,-14.0446,-13.2915,-13.2915,13.2915
18288.6258,-14.4642,-13.8612,-13.8612,13.8612
18471.3068,-14.6239,-14.4048,-14.4048,14.4048
18655.8125,-14.6931,-14.9279,-14.9279,14.9279
18842.1612,-14.7333,-15.4370,-15.4370,15.4370
19030.3713,-14.8361,-15.9410,-15.9410,15.9410
19220.4614,-16.1022,-16.4517,-16.4517,16.4517
19412.4502,-18.2103,-16.9645,-16.9645,16.9645
19606.3568,-19.9693,-17.4602,-17.4602,17.4602
19802.2003,-21.7735,-17.9214,-17.9214,17.9214
20000.0000,-23.3800,-18.3196,-18.3196,18.0000
